version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,female
info,season,2017/18
info,date,2017/12/26
info,event,Women's Big Bash League
info,match_number,17
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,NE Bolton
info,umpire,John Taylor
info,umpire,A Kovalevs
info,match_referee,Ian Thomas
info,winner,Perth Scorchers
info,winner_wickets,9
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,GA Elwiss
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,M Blows
info,player,Melbourne Stars,GL Triscari
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,M Hinkley
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,TMM Newton
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,EJ Smith
info,registry,people,A King,83558266
info,registry,people,A Kovalevs,2c772c89
info,registry,people,A Lanning,ba0a8d88
info,registry,people,E Kearney,437068a1
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Triscari,207ba61e
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,John Taylor,a1786c35
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,LK Ebsary,884375bf
info,registry,people,M Blows,72e3d89d
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Hinkley,3812165d
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,TMM Newton,93fe473e
ball,1,0.1,Melbourne Stars,L Lee,A Lanning,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,L Lee,A Lanning,KH Brunt,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,L Lee,A Lanning,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,L Lee,A Lanning,KH Brunt,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,A Lanning,L Lee,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,A Lanning,L Lee,KH Brunt,4,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,L Lee,A Lanning,P Cleary,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,L Lee,A Lanning,P Cleary,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,L Lee,A Lanning,P Cleary,0,1,1,,,,,"",""
ball,1,1.4,Melbourne Stars,L Lee,A Lanning,P Cleary,4,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,L Lee,A Lanning,P Cleary,4,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,L Lee,A Lanning,P Cleary,4,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,L Lee,A Lanning,P Cleary,6,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,A Lanning,L Lee,KH Brunt,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,A Lanning,L Lee,KH Brunt,0,0,,,,,,caught,A Lanning
ball,1,2.3,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,1,1,,,,,"",""
ball,1,2.7,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,M du Preez,L Lee,NR Sciver,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,M du Preez,L Lee,NR Sciver,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,M du Preez,L Lee,NR Sciver,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,M du Preez,L Lee,NR Sciver,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,M du Preez,L Lee,NR Sciver,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,M du Preez,L Lee,NR Sciver,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,L Lee,M du Preez,KH Brunt,2,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,M du Preez,L Lee,NR Sciver,0,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,M du Preez,L Lee,NR Sciver,4,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,M du Preez,L Lee,NR Sciver,4,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,M du Preez,L Lee,NR Sciver,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,M du Preez,L Lee,NR Sciver,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,L Lee,M du Preez,NR Sciver,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,L Lee,M du Preez,TMM Newton,1,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,M du Preez,L Lee,TMM Newton,0,1,1,,,,,"",""
ball,1,6.3,Melbourne Stars,M du Preez,L Lee,TMM Newton,1,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,L Lee,M du Preez,TMM Newton,0,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,L Lee,M du Preez,TMM Newton,2,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,L Lee,M du Preez,TMM Newton,2,0,,,,,,"",""
ball,1,6.7,Melbourne Stars,L Lee,M du Preez,TMM Newton,4,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,M du Preez,L Lee,P Cleary,0,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,M du Preez,L Lee,P Cleary,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,L Lee,M du Preez,P Cleary,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,M du Preez,L Lee,P Cleary,4,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,M du Preez,L Lee,P Cleary,1,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,L Lee,M du Preez,P Cleary,1,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,L Lee,M du Preez,TMM Newton,4,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,L Lee,M du Preez,TMM Newton,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,M du Preez,L Lee,TMM Newton,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,L Lee,M du Preez,TMM Newton,0,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,L Lee,M du Preez,TMM Newton,0,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,L Lee,M du Preez,TMM Newton,0,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,M du Preez,L Lee,P Cleary,0,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,M du Preez,L Lee,P Cleary,1,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,L Lee,M du Preez,P Cleary,0,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,L Lee,M du Preez,P Cleary,1,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,M du Preez,L Lee,P Cleary,1,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,L Lee,M du Preez,P Cleary,0,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,M du Preez,L Lee,EL King,1,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,L Lee,M du Preez,EL King,0,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,L Lee,M du Preez,EL King,0,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,L Lee,M du Preez,EL King,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,M du Preez,L Lee,EL King,1,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,L Lee,M du Preez,EL King,0,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,M du Preez,L Lee,P Cleary,1,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,L Lee,M du Preez,P Cleary,0,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,L Lee,M du Preez,P Cleary,0,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,L Lee,M du Preez,P Cleary,0,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,L Lee,M du Preez,P Cleary,0,1,,,,1,,"",""
ball,1,11.6,Melbourne Stars,M du Preez,L Lee,P Cleary,2,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,L Lee,M du Preez,EL King,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,M du Preez,L Lee,EL King,4,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,M du Preez,L Lee,EL King,1,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,L Lee,M du Preez,EL King,0,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,L Lee,M du Preez,EL King,1,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,M du Preez,L Lee,EL King,1,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,M du Preez,L Lee,NE Bolton,1,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,L Lee,M du Preez,NE Bolton,6,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,L Lee,M du Preez,NE Bolton,0,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,L Lee,M du Preez,NE Bolton,2,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,L Lee,M du Preez,NE Bolton,2,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,L Lee,M du Preez,NE Bolton,0,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,M du Preez,L Lee,EL King,1,0,,,,,,"",""
ball,1,14.2,Melbourne Stars,L Lee,M du Preez,EL King,2,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,L Lee,M du Preez,EL King,0,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,L Lee,M du Preez,EL King,1,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,M du Preez,L Lee,EL King,0,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,M du Preez,L Lee,EL King,1,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,M du Preez,L Lee,KH Brunt,1,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,L Lee,M du Preez,KH Brunt,6,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,L Lee,M du Preez,KH Brunt,4,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,L Lee,M du Preez,KH Brunt,0,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,L Lee,M du Preez,KH Brunt,1,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,M du Preez,L Lee,KH Brunt,1,0,,,,,,"",""
ball,1,16.1,Melbourne Stars,M du Preez,L Lee,EL King,1,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,L Lee,M du Preez,EL King,2,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,L Lee,M du Preez,EL King,4,0,,,,,,"",""
ball,1,16.4,Melbourne Stars,L Lee,M du Preez,EL King,0,0,,,,,,caught,L Lee
ball,1,16.5,Melbourne Stars,M du Preez,GA Elwiss,EL King,0,0,,,,,,caught,M du Preez
ball,1,16.6,Melbourne Stars,KM Mack,GA Elwiss,EL King,1,0,,,,,,"",""
ball,1,17.1,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,1,0,,,,,,"",""
ball,1,17.2,Melbourne Stars,GA Elwiss,KM Mack,NR Sciver,0,1,1,,,,,"",""
ball,1,17.3,Melbourne Stars,GA Elwiss,KM Mack,NR Sciver,1,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,4,0,,,,,,"",""
ball,1,17.5,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,0,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,4,0,,,,,,"",""
ball,1,17.7,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,1,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,KM Mack,GA Elwiss,TMM Newton,0,1,1,,,,,"",""
ball,1,18.2,Melbourne Stars,KM Mack,GA Elwiss,TMM Newton,0,1,,,,1,,"",""
ball,1,18.3,Melbourne Stars,GA Elwiss,KM Mack,TMM Newton,2,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,GA Elwiss,KM Mack,TMM Newton,1,0,,,,,,"",""
ball,1,18.5,Melbourne Stars,KM Mack,GA Elwiss,TMM Newton,4,0,,,,,,"",""
ball,1,18.6,Melbourne Stars,KM Mack,GA Elwiss,TMM Newton,4,0,,,,,,"",""
ball,1,18.7,Melbourne Stars,KM Mack,GA Elwiss,TMM Newton,2,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,GA Elwiss,KM Mack,NR Sciver,1,0,,,,,,"",""
ball,1,19.2,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,2,0,,,,,,"",""
ball,1,19.3,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,0,1,1,,,,,"",""
ball,1,19.4,Melbourne Stars,KM Mack,GA Elwiss,NR Sciver,1,0,,,,,,run out,GA Elwiss
ball,1,19.5,Melbourne Stars,KM Mack,EA Osborne,NR Sciver,1,0,,,,,,"",""
ball,1,19.6,Melbourne Stars,EA Osborne,KM Mack,NR Sciver,1,0,,,,,,"",""
ball,1,19.7,Melbourne Stars,KM Mack,EA Osborne,NR Sciver,4,0,,,,,,"",""
ball,2,0.1,Perth Scorchers,EJ Villani,NE Bolton,KM Beams,4,0,,,,,,"",""
ball,2,0.2,Perth Scorchers,EJ Villani,NE Bolton,KM Beams,0,0,,,,,,"",""
ball,2,0.3,Perth Scorchers,EJ Villani,NE Bolton,KM Beams,0,0,,,,,,"",""
ball,2,0.4,Perth Scorchers,EJ Villani,NE Bolton,KM Beams,0,0,,,,,,"",""
ball,2,0.5,Perth Scorchers,EJ Villani,NE Bolton,KM Beams,1,0,,,,,,"",""
ball,2,0.6,Perth Scorchers,NE Bolton,EJ Villani,KM Beams,0,0,,,,,,"",""
ball,2,1.1,Perth Scorchers,EJ Villani,NE Bolton,EA Osborne,1,0,,,,,,"",""
ball,2,1.2,Perth Scorchers,NE Bolton,EJ Villani,EA Osborne,0,0,,,,,,"",""
ball,2,1.3,Perth Scorchers,NE Bolton,EJ Villani,EA Osborne,0,0,,,,,,"",""
ball,2,1.4,Perth Scorchers,NE Bolton,EJ Villani,EA Osborne,0,0,,,,,,"",""
ball,2,1.5,Perth Scorchers,NE Bolton,EJ Villani,EA Osborne,0,0,,,,,,"",""
ball,2,1.6,Perth Scorchers,NE Bolton,EJ Villani,EA Osborne,4,0,,,,,,"",""
ball,2,2.1,Perth Scorchers,EJ Villani,NE Bolton,A King,4,0,,,,,,"",""
ball,2,2.2,Perth Scorchers,EJ Villani,NE Bolton,A King,4,0,,,,,,"",""
