version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,female
info,season,2023/24
info,date,2024/03/27
info,event,Australia Women tour of Bangladesh
info,match_number,3
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,KJ Garth
info,umpire,Tanvir Ahmed
info,umpire,VG Rathi
info,reserve_umpire,Shathira Jakir
info,tv_umpire,Ali Arman
info,match_referee,Neeyamur Rashid
info,winner,Australia
info,winner_wickets,8
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Sumaiya Akter
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Marufa Akter
info,player,Australia,AJ Healy
info,player,Australia,P Litchfield
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Sutherland
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,G Wareham
info,player,Australia,S Molineux
info,player,Australia,A King
info,player,Australia,KJ Garth
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,Ali Arman,1342d8d8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,EA Perry,be150fc8
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,KJ Garth,0b69a844
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Molineux,99e23670
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,Sumaiya Akter,469eb822
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Bangladesh,Fargana Hoque,Sumaiya Akter,KJ Garth,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Fargana Hoque,Sumaiya Akter,KJ Garth,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Fargana Hoque,Sumaiya Akter,KJ Garth,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Fargana Hoque,Sumaiya Akter,KJ Garth,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Fargana Hoque,Sumaiya Akter,KJ Garth,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Fargana Hoque,Sumaiya Akter,KJ Garth,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Sumaiya Akter,Fargana Hoque,EA Perry,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Sumaiya Akter,Fargana Hoque,EA Perry,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Sumaiya Akter,Fargana Hoque,EA Perry,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Sumaiya Akter,Fargana Hoque,EA Perry,0,0,,,,,,caught,Sumaiya Akter
ball,1,1.5,Bangladesh,Murshida Khatun,Fargana Hoque,EA Perry,0,2,2,,,,,"",""
ball,1,1.6,Bangladesh,Fargana Hoque,Murshida Khatun,EA Perry,0,1,1,,,,,"",""
ball,1,1.7,Bangladesh,Fargana Hoque,Murshida Khatun,EA Perry,0,0,,,,,,"",""
ball,1,1.8,Bangladesh,Fargana Hoque,Murshida Khatun,EA Perry,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Fargana Hoque,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Fargana Hoque,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Fargana Hoque,Murshida Khatun,KJ Garth,4,0,,,,,,"",""
ball,1,2.4,Bangladesh,Fargana Hoque,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Fargana Hoque,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Fargana Hoque,Murshida Khatun,KJ Garth,0,0,,,,,,caught,Fargana Hoque
ball,1,3.1,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Nigar Sultana,Murshida Khatun,EA Perry,2,0,,,,,,"",""
ball,1,4.1,Bangladesh,Murshida Khatun,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Murshida Khatun,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Murshida Khatun,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Murshida Khatun,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Murshida Khatun,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Murshida Khatun,Nigar Sultana,KJ Garth,3,0,,,,,,"",""
ball,1,5.1,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,1,1,,,,,"",""
ball,1,5.4,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,5,5,,,,,"",""
ball,1,5.7,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,4,0,,,,,,"",""
ball,1,5.8,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Nigar Sultana,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nigar Sultana,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Nigar Sultana,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nigar Sultana,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Nigar Sultana,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Nigar Sultana,Murshida Khatun,KJ Garth,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Murshida Khatun,Nigar Sultana,EA Perry,0,0,,,,,,caught,Murshida Khatun
ball,1,7.5,Bangladesh,Ritu Moni,Nigar Sultana,EA Perry,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Ritu Moni,Nigar Sultana,EA Perry,0,2,,,,2,,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,Ritu Moni,KJ Garth,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Nigar Sultana,Ritu Moni,KJ Garth,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,Ritu Moni,KJ Garth,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,Ritu Moni,KJ Garth,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,Ritu Moni,KJ Garth,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Ritu Moni,KJ Garth,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Ritu Moni,Nigar Sultana,A Sutherland,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Ritu Moni,Nigar Sultana,A Sutherland,0,1,1,,,,,"",""
ball,1,9.3,Bangladesh,Ritu Moni,Nigar Sultana,A Sutherland,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Ritu Moni,Nigar Sultana,A Sutherland,0,4,,,,4,,"",""
ball,1,9.5,Bangladesh,Ritu Moni,Nigar Sultana,A Sutherland,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,"",""
ball,1,9.7,Bangladesh,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Ritu Moni,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Ritu Moni,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Ritu Moni,Nigar Sultana,KJ Garth,0,0,,,,,,caught,Ritu Moni
ball,1,10.4,Bangladesh,Fahima Khatun,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Fahima Khatun,Nigar Sultana,KJ Garth,0,0,,,,,,caught,Fahima Khatun
ball,1,10.6,Bangladesh,Shorna Akter,Nigar Sultana,KJ Garth,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,Shorna Akter,A Sutherland,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nigar Sultana,Shorna Akter,A Sutherland,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,Shorna Akter,A Sutherland,0,0,,,,,,"",""
