version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/06/05
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,RJ Bailey
info,umpire,RJ Warren
info,winner,Yorkshire
info,winner_runs,16
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,CA Pujara
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,SA Patterson
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,H Hameed
info,player,Lancashire,RP Jones
info,player,Lancashire,J Clark
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,AU Rashid,249d60c9
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,H Hameed,fe0c5457
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Clark,c672e80e
info,registry,people,JA Tattersall,793977d8
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MW Parkinson,19708692
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TE Bailey,b9877635
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,4,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,T Kohler-Cadmore,A Lyth,J Clark,0,1,1,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,T Kohler-Cadmore,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,T Kohler-Cadmore,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,T Kohler-Cadmore,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,T Kohler-Cadmore,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,1.7,Yorkshire,T Kohler-Cadmore,A Lyth,J Clark,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,1,,,,1,,"",""
ball,1,2.3,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,4,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,T Kohler-Cadmore,TE Bailey,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,0,,,,,,lbw,T Kohler-Cadmore
