version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Desert Vipers
info,gender,male
info,season,2025/26
info,date,2025/12/16
info,event,International League T20
info,match_number,17
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,MJ Saggers
info,umpire,WR Knights
info,reserve_umpire,Akbar Ali
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Abu Dhabi Knight Riders
info,winner_runs,1
info,player,Abu Dhabi Knight Riders,OP Stone
info,player,Abu Dhabi Knight Riders,PD Salt
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,AD Hales
info,player,Abu Dhabi Knight Riders,LS Livingstone
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,SE Rutherford
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,SC van Schalkwyk
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,Ajay Kumar
info,player,Desert Vipers,Noor Ahmad
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,Hassan Nawaz
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SO Hetmyer
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,TC Bruce
info,player,Desert Vipers,V Aravind
info,player,Desert Vipers,LH Ferguson
info,player,Desert Vipers,Qais Ahmad
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,Ajay Kumar,c80b4969
info,registry,people,Akbar Ali,e753931d
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JO Holder,0f721006
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Pepper,270e4c23
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RS Mahanama,57910393
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,TC Bruce,f92c9151
info,registry,people,V Aravind,cddafe26
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Abu Dhabi Knight Riders,PD Salt,MS Pepper,Khuzaima Tanveer,0,0,,,,,,lbw,PD Salt
ball,1,0.2,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Khuzaima Tanveer,2,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Khuzaima Tanveer,0,1,1,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,0.7,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,MS Pepper,AD Hales,LH Ferguson,0,1,1,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,MS Pepper,AD Hales,LH Ferguson,0,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,MS Pepper,AD Hales,LH Ferguson,4,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,MS Pepper,AD Hales,LH Ferguson,0,1,1,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,MS Pepper,AD Hales,LH Ferguson,0,0,,,,,,caught,MS Pepper
ball,1,1.6,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,LH Ferguson,0,0,,,,,,"",""
ball,1,1.7,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,LH Ferguson,0,0,,,,,,"",""
ball,1,1.8,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,LH Ferguson,3,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Khuzaima Tanveer,0,1,,,,1,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Khuzaima Tanveer,0,1,,,,1,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Khuzaima Tanveer,2,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,SM Curran,1,0,,,,,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,SM Curran,0,0,,,,,,"",""
