version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2013
info,date,2013/08/17
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,field
info,player_of_match,S Badree
info,umpire,PA Gustard
info,umpire,Verdayne Smith
info,reserve_umpire,CO Wright
info,tv_umpire,GO Brathwaite
info,match_referee,HPL Bruce
info,winner,Trinidad & Tobago Red Steel
info,winner_wickets,6
info,player,St Lucia Zouks,Tamim Iqbal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,DS Smith
info,player,St Lucia Zouks,Misbah-ul-Haq
info,player,St Lucia Zouks,HH Gibbs
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,JA Morkel
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,GE Mathurin
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,TL Best
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,AB Barath
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DPMD Jayawardene
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,FH Edwards
info,registry,people,AB Barath,d3a3e82d
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CO Wright,a541fc41
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DS Smith,85ad2217
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,JA Morkel,c3d35165
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Badree,76388dc8
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SJ Benn,364ee2cf
info,registry,people,TL Best,db767b89
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Verdayne Smith,6e1a8b04
ball,1,0.1,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,FH Edwards,0,1,1,,,,,"",""
ball,1,0.2,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,FH Edwards,0,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,FH Edwards,0,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,FH Edwards,1,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,FH Edwards,0,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,FH Edwards,0,0,,,,,,"",""
ball,1,0.7,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,FH Edwards,1,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,DJ Bravo,0,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,DJ Bravo,0,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,DJ Bravo,6,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,DJ Bravo,0,1,1,,,,,"",""
ball,1,1.5,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,DJ Bravo,1,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,DJ Bravo,0,0,,,,,,"",""
ball,1,1.7,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,DJ Bravo,3,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,FH Edwards,1,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,FH Edwards,0,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,FH Edwards,0,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,Tamim Iqbal,FH Edwards,1,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,FH Edwards,0,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,Tamim Iqbal,ADS Fletcher,FH Edwards,0,0,,,,,,bowled,Tamim Iqbal
ball,1,3.1,St Lucia Zouks,ADS Fletcher,DS Smith,S Badree,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,ADS Fletcher,DS Smith,S Badree,0,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,ADS Fletcher,DS Smith,S Badree,1,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,DS Smith,ADS Fletcher,S Badree,0,0,,,,,,caught,DS Smith
ball,1,3.5,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,S Badree,1,0,,,,,,"",""
ball,1,4.1,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,0,0,,,,,,"",""
ball,1,4.2,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,4,0,,,,,,"",""
ball,1,4.3,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,0,0,,,,,,"",""
ball,1,4.4,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,0,0,,,,,,"",""
ball,1,4.5,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,4,0,,,,,,"",""
ball,1,4.6,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,0,1,1,,,,,"",""
ball,1,4.7,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,0,1,1,,,,,"",""
ball,1,4.8,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,FH Edwards,0,0,,,,,,"",""
ball,1,5.1,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,5.2,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,S Badree,0,0,,,,,,"",""
ball,1,5.3,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,S Badree,0,0,,,,,,"",""
ball,1,5.4,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,S Badree,1,0,,,,,,"",""
ball,1,5.5,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,S Badree,0,0,,,,,,"",""
ball,1,5.6,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,S Badree,0,2,2,,,,,"",""
ball,1,5.7,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,S Badree,1,0,,,,,,"",""
ball,1,6.1,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,SJ Benn,0,0,,,,,,"",""
ball,1,6.2,St Lucia Zouks,ADS Fletcher,Misbah-ul-Haq,SJ Benn,1,0,,,,,,"",""
ball,1,6.3,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,6.4,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,6.5,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,6.6,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,SJ Benn,1,0,,,,,,"",""
ball,1,7.1,St Lucia Zouks,Misbah-ul-Haq,ADS Fletcher,S Badree,0,0,,,,,,bowled,Misbah-ul-Haq
ball,1,7.2,St Lucia Zouks,HH Gibbs,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,7.3,St Lucia Zouks,ADS Fletcher,HH Gibbs,S Badree,0,0,,,,,,"",""
ball,1,7.4,St Lucia Zouks,ADS Fletcher,HH Gibbs,S Badree,1,0,,,,,,"",""
ball,1,7.5,St Lucia Zouks,HH Gibbs,ADS Fletcher,S Badree,0,0,,,,,,"",""
ball,1,7.6,St Lucia Zouks,HH Gibbs,ADS Fletcher,S Badree,0,1,1,,,,,"",""
ball,1,7.7,St Lucia Zouks,HH Gibbs,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,8.1,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,8.2,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,8.3,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,8.4,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,1,0,,,,,,"",""
ball,1,8.5,St Lucia Zouks,ADS Fletcher,HH Gibbs,SJ Benn,1,0,,,,,,"",""
ball,1,8.6,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,9.1,St Lucia Zouks,ADS Fletcher,HH Gibbs,KK Cooper,0,0,,,,,,"",""
ball,1,9.2,St Lucia Zouks,ADS Fletcher,HH Gibbs,KK Cooper,0,0,,,,,,"",""
ball,1,9.3,St Lucia Zouks,ADS Fletcher,HH Gibbs,KK Cooper,0,0,,,,,,"",""
ball,1,9.4,St Lucia Zouks,ADS Fletcher,HH Gibbs,KK Cooper,0,0,,,,,,"",""
ball,1,9.5,St Lucia Zouks,ADS Fletcher,HH Gibbs,KK Cooper,1,0,,,,,,"",""
ball,1,9.6,St Lucia Zouks,HH Gibbs,ADS Fletcher,KK Cooper,1,0,,,,,,"",""
ball,1,10.1,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,1,0,,,,,,"",""
ball,1,10.2,St Lucia Zouks,ADS Fletcher,HH Gibbs,SJ Benn,1,0,,,,,,"",""
ball,1,10.3,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,1,0,,,,,,"",""
ball,1,10.4,St Lucia Zouks,ADS Fletcher,HH Gibbs,SJ Benn,0,0,,,,,,"",""
ball,1,10.5,St Lucia Zouks,ADS Fletcher,HH Gibbs,SJ Benn,1,0,,,,,,"",""
ball,1,10.6,St Lucia Zouks,HH Gibbs,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,11.1,St Lucia Zouks,ADS Fletcher,HH Gibbs,S Badree,1,0,,,,,,"",""
ball,1,11.2,St Lucia Zouks,HH Gibbs,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,11.3,St Lucia Zouks,ADS Fletcher,HH Gibbs,S Badree,1,0,,,,,,"",""
ball,1,11.4,St Lucia Zouks,HH Gibbs,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,11.5,St Lucia Zouks,ADS Fletcher,HH Gibbs,S Badree,1,0,,,,,,"",""
ball,1,11.6,St Lucia Zouks,HH Gibbs,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,12.1,St Lucia Zouks,HH Gibbs,ADS Fletcher,KK Cooper,1,0,,,,,,"",""
ball,1,12.2,St Lucia Zouks,ADS Fletcher,HH Gibbs,KK Cooper,0,0,,,,,,"",""
ball,1,12.3,St Lucia Zouks,ADS Fletcher,HH Gibbs,KK Cooper,1,0,,,,,,"",""
ball,1,12.4,St Lucia Zouks,HH Gibbs,ADS Fletcher,KK Cooper,0,0,,,,,,caught and bowled,HH Gibbs
ball,1,12.5,St Lucia Zouks,DJG Sammy,ADS Fletcher,KK Cooper,0,0,,,,,,"",""
ball,1,12.6,St Lucia Zouks,DJG Sammy,ADS Fletcher,KK Cooper,0,0,,,,,,"",""
ball,1,13.1,St Lucia Zouks,ADS Fletcher,DJG Sammy,DJ Bravo,0,0,,,,,,"",""
ball,1,13.2,St Lucia Zouks,ADS Fletcher,DJG Sammy,DJ Bravo,1,0,,,,,,"",""
ball,1,13.3,St Lucia Zouks,DJG Sammy,ADS Fletcher,DJ Bravo,0,0,,,,,,"",""
ball,1,13.4,St Lucia Zouks,DJG Sammy,ADS Fletcher,DJ Bravo,0,0,,,,,,"",""
ball,1,13.5,St Lucia Zouks,DJG Sammy,ADS Fletcher,DJ Bravo,0,0,,,,,,"",""
ball,1,13.6,St Lucia Zouks,DJG Sammy,ADS Fletcher,DJ Bravo,4,0,,,,,,"",""
ball,1,14.1,St Lucia Zouks,ADS Fletcher,DJG Sammy,SJ Benn,1,0,,,,,,"",""
ball,1,14.2,St Lucia Zouks,DJG Sammy,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,14.3,St Lucia Zouks,DJG Sammy,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
ball,1,14.4,St Lucia Zouks,DJG Sammy,ADS Fletcher,SJ Benn,1,0,,,,,,"",""
ball,1,14.5,St Lucia Zouks,ADS Fletcher,DJG Sammy,SJ Benn,1,0,,,,,,"",""
ball,1,14.6,St Lucia Zouks,DJG Sammy,ADS Fletcher,SJ Benn,0,0,,,,,,"",""
