version,1.7.0
info,balls_per_over,6
info,team,Galle Gladiators
info,team,Dambulla Giants
info,gender,male
info,season,2021/22
info,date,2021/12/14
info,event,Lanka Premier League
info,match_number,16
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Dambulla Giants
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,RMPJ Rambukwella
info,umpire,RA Kottahachchi
info,reserve_umpire,EJAPAM Jayasooriya
info,tv_umpire,RR Wimalasiri
info,match_referee,GF Labrooy
info,winner,Galle Gladiators
info,winner_runs,9
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,BKG Mendis
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,SR Patel
info,player,Galle Gladiators,Mohammad Hafeez
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,Mohamed Shamaz
info,player,Galle Gladiators,I Udana
info,player,Galle Gladiators,Noor Ahmad
info,player,Galle Gladiators,Pulina Tharanga
info,player,Galle Gladiators,Mohammad Amir
info,player,Dambulla Giants,N Dickwella
info,player,Dambulla Giants,PD Salt
info,player,Dambulla Giants,J Liyanage
info,player,Dambulla Giants,MD Shanaka
info,player,Dambulla Giants,Najibullah Zadran
info,player,Dambulla Giants,C Karunaratne
info,player,Dambulla Giants,S Jayathilake
info,player,Dambulla Giants,RTM Mendis
info,player,Dambulla Giants,KTH Ratnayake
info,player,Dambulla Giants,Imran Tahir
info,player,Dambulla Giants,J Little
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Lakshan,0a2184d9
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Little,9061a703
info,registry,people,J Liyanage,84212ffb
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Dickwella,45963d9e
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PD Salt,3d284ca3
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,SR Patel,18fac429
ball,1,0.1,Galle Gladiators,MD Gunathilaka,BKG Mendis,J Little,1,0,,,,,,"",""
ball,1,0.2,Galle Gladiators,BKG Mendis,MD Gunathilaka,J Little,1,0,,,,,,"",""
ball,1,0.3,Galle Gladiators,MD Gunathilaka,BKG Mendis,J Little,0,0,,,,,,"",""
ball,1,0.4,Galle Gladiators,MD Gunathilaka,BKG Mendis,J Little,4,0,,,,,,"",""
ball,1,0.5,Galle Gladiators,MD Gunathilaka,BKG Mendis,J Little,1,0,,,,,,"",""
ball,1,0.6,Galle Gladiators,BKG Mendis,MD Gunathilaka,J Little,4,0,,,,,,"",""
ball,1,1.1,Galle Gladiators,MD Gunathilaka,BKG Mendis,RTM Mendis,4,0,,,,,,"",""
ball,1,1.2,Galle Gladiators,MD Gunathilaka,BKG Mendis,RTM Mendis,1,0,,,,,,"",""
ball,1,1.3,Galle Gladiators,BKG Mendis,MD Gunathilaka,RTM Mendis,1,0,,,,,,"",""
ball,1,1.4,Galle Gladiators,MD Gunathilaka,BKG Mendis,RTM Mendis,1,0,,,,,,"",""
ball,1,1.5,Galle Gladiators,BKG Mendis,MD Gunathilaka,RTM Mendis,1,0,,,,,,"",""
ball,1,1.6,Galle Gladiators,MD Gunathilaka,BKG Mendis,RTM Mendis,4,0,,,,,,"",""
ball,1,2.1,Galle Gladiators,BKG Mendis,MD Gunathilaka,Imran Tahir,1,0,,,,,,"",""
ball,1,2.2,Galle Gladiators,MD Gunathilaka,BKG Mendis,Imran Tahir,2,0,,,,,,"",""
ball,1,2.3,Galle Gladiators,MD Gunathilaka,BKG Mendis,Imran Tahir,4,0,,,,,,"",""
ball,1,2.4,Galle Gladiators,MD Gunathilaka,BKG Mendis,Imran Tahir,0,0,,,,,,"",""
ball,1,2.5,Galle Gladiators,MD Gunathilaka,BKG Mendis,Imran Tahir,0,0,,,,,,bowled,MD Gunathilaka
ball,1,2.6,Galle Gladiators,PBB Rajapaksa,BKG Mendis,Imran Tahir,0,0,,,,,,"",""
ball,1,3.1,Galle Gladiators,BKG Mendis,PBB Rajapaksa,KTH Ratnayake,4,0,,,,,,"",""
ball,1,3.2,Galle Gladiators,BKG Mendis,PBB Rajapaksa,KTH Ratnayake,4,0,,,,,,"",""
ball,1,3.3,Galle Gladiators,BKG Mendis,PBB Rajapaksa,KTH Ratnayake,1,0,,,,,,"",""
ball,1,3.4,Galle Gladiators,PBB Rajapaksa,BKG Mendis,KTH Ratnayake,0,1,1,,,,,"",""
ball,1,3.5,Galle Gladiators,PBB Rajapaksa,BKG Mendis,KTH Ratnayake,0,0,,,,,,"",""
