version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Maharashtra
info,gender,male
info,season,2019/20
info,date,2019/11/21
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Maharashtra
info,toss_decision,field
info,winner,Delhi
info,winner_runs,77
info,player,Delhi,S Dhawan
info,player,Delhi,Hiten Dalal
info,player,Delhi,Anuj Rawat
info,player,Delhi,DR Shorey
info,player,Delhi,N Rana
info,player,Delhi,Himmat Singh
info,player,Delhi,Lalit Yadav
info,player,Delhi,Pranshu Vijayran
info,player,Delhi,Simarjeet Singh
info,player,Delhi,Varun Sood
info,player,Delhi,Suboth Bhati
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,SM Fallah
info,player,Maharashtra,DR Deshmukh
info,player,Maharashtra,SM Kazi
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,Yash Nahar
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,NS Naik
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Azim Kazi,ccae927b
info,registry,people,DR Deshmukh,ddc7a53d
info,registry,people,DR Shorey,faa7365d
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,KM Jadhav,99d63244
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,N Rana,fb2d1dda
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Rajesh Sharma,f7fc6c43
info,registry,people,S Dhawan,0a476045
info,registry,people,SM Fallah,c8f697bd
info,registry,people,SM Kazi,868e3639
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Varun Sood,23639793
info,registry,people,Yash Nahar,487f5721
ball,1,0.1,Delhi,S Dhawan,Hiten Dalal,Azim Kazi,2,0,,,,,,"",""
ball,1,0.2,Delhi,S Dhawan,Hiten Dalal,Azim Kazi,6,0,,,,,,"",""
ball,1,0.3,Delhi,S Dhawan,Hiten Dalal,Azim Kazi,0,0,,,,,,"",""
ball,1,0.4,Delhi,S Dhawan,Hiten Dalal,Azim Kazi,0,0,,,,,,"",""
ball,1,0.5,Delhi,S Dhawan,Hiten Dalal,Azim Kazi,1,0,,,,,,"",""
ball,1,0.6,Delhi,Hiten Dalal,S Dhawan,Azim Kazi,0,0,,,,,,"",""
ball,1,1.1,Delhi,S Dhawan,Hiten Dalal,SM Fallah,0,0,,,,,,"",""
ball,1,1.2,Delhi,S Dhawan,Hiten Dalal,SM Fallah,0,0,,,,,,"",""
ball,1,1.3,Delhi,S Dhawan,Hiten Dalal,SM Fallah,0,0,,,,,,"",""
ball,1,1.4,Delhi,S Dhawan,Hiten Dalal,SM Fallah,2,0,,,,,,"",""
ball,1,1.5,Delhi,S Dhawan,Hiten Dalal,SM Fallah,0,1,1,,,,,"",""
ball,1,1.6,Delhi,S Dhawan,Hiten Dalal,SM Fallah,0,1,1,,,,,"",""
ball,1,1.7,Delhi,S Dhawan,Hiten Dalal,SM Fallah,1,0,,,,,,"",""
ball,1,1.8,Delhi,Hiten Dalal,S Dhawan,SM Fallah,0,1,1,,,,,"",""
ball,1,1.9,Delhi,Hiten Dalal,S Dhawan,SM Fallah,1,0,,,,,,"",""
ball,1,2.1,Delhi,Hiten Dalal,S Dhawan,DR Deshmukh,4,0,,,,,,"",""
ball,1,2.2,Delhi,Hiten Dalal,S Dhawan,DR Deshmukh,0,1,1,,,,,"",""
ball,1,2.3,Delhi,Hiten Dalal,S Dhawan,DR Deshmukh,0,0,,,,,,"",""
ball,1,2.4,Delhi,Hiten Dalal,S Dhawan,DR Deshmukh,1,0,,,,,,"",""
ball,1,2.5,Delhi,S Dhawan,Hiten Dalal,DR Deshmukh,4,0,,,,,,"",""
ball,1,2.6,Delhi,S Dhawan,Hiten Dalal,DR Deshmukh,4,0,,,,,,"",""
ball,1,2.7,Delhi,S Dhawan,Hiten Dalal,DR Deshmukh,0,0,,,,,,"",""
ball,1,3.1,Delhi,Hiten Dalal,S Dhawan,SM Fallah,0,0,,,,,,"",""
ball,1,3.2,Delhi,Hiten Dalal,S Dhawan,SM Fallah,1,0,,,,,,"",""
ball,1,3.3,Delhi,S Dhawan,Hiten Dalal,SM Fallah,0,0,,,,,,"",""
ball,1,3.4,Delhi,S Dhawan,Hiten Dalal,SM Fallah,1,0,,,,,,"",""
ball,1,3.5,Delhi,Hiten Dalal,S Dhawan,SM Fallah,1,0,,,,,,"",""
ball,1,3.6,Delhi,S Dhawan,Hiten Dalal,SM Fallah,1,0,,,,,,"",""
ball,1,4.1,Delhi,S Dhawan,Hiten Dalal,SM Kazi,0,0,,,,,,"",""
ball,1,4.2,Delhi,S Dhawan,Hiten Dalal,SM Kazi,0,0,,,,,,"",""
ball,1,4.3,Delhi,S Dhawan,Hiten Dalal,SM Kazi,1,0,,,,,,"",""
ball,1,4.4,Delhi,Hiten Dalal,S Dhawan,SM Kazi,0,0,,,,,,"",""
ball,1,4.5,Delhi,Hiten Dalal,S Dhawan,SM Kazi,6,0,,,,,,"",""
ball,1,4.6,Delhi,Hiten Dalal,S Dhawan,SM Kazi,1,0,,,,,,"",""
ball,1,5.1,Delhi,Hiten Dalal,S Dhawan,DR Deshmukh,1,0,,,,,,"",""
ball,1,5.2,Delhi,S Dhawan,Hiten Dalal,DR Deshmukh,1,0,,,,,,"",""
ball,1,5.3,Delhi,Hiten Dalal,S Dhawan,DR Deshmukh,0,0,,,,,,caught,Hiten Dalal
ball,1,5.4,Delhi,Anuj Rawat,S Dhawan,DR Deshmukh,0,0,,,,,,"",""
ball,1,5.5,Delhi,Anuj Rawat,S Dhawan,DR Deshmukh,0,0,,,,,,"",""
ball,1,5.6,Delhi,Anuj Rawat,S Dhawan,DR Deshmukh,0,0,,,,,,"",""
ball,1,6.1,Delhi,S Dhawan,Anuj Rawat,SM Kazi,0,0,,,,,,"",""
ball,1,6.2,Delhi,S Dhawan,Anuj Rawat,SM Kazi,0,0,,,,,,caught,S Dhawan
ball,1,6.3,Delhi,DR Shorey,Anuj Rawat,SM Kazi,0,0,,,,,,"",""
ball,1,6.4,Delhi,DR Shorey,Anuj Rawat,SM Kazi,0,0,,,,,,"",""
ball,1,6.5,Delhi,DR Shorey,Anuj Rawat,SM Kazi,1,0,,,,,,"",""
ball,1,6.6,Delhi,Anuj Rawat,DR Shorey,SM Kazi,4,0,,,,,,"",""
ball,1,7.1,Delhi,DR Shorey,Anuj Rawat,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,7.2,Delhi,DR Shorey,Anuj Rawat,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,7.3,Delhi,DR Shorey,Anuj Rawat,Satyajeet Bachhav,4,0,,,,,,"",""
ball,1,7.4,Delhi,DR Shorey,Anuj Rawat,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,7.5,Delhi,DR Shorey,Anuj Rawat,Satyajeet Bachhav,0,1,1,,,,,"",""
ball,1,7.6,Delhi,DR Shorey,Anuj Rawat,Satyajeet Bachhav,6,0,,,,,,"",""
ball,1,7.7,Delhi,DR Shorey,Anuj Rawat,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,8.1,Delhi,DR Shorey,Anuj Rawat,SM Kazi,1,0,,,,,,"",""
ball,1,8.2,Delhi,Anuj Rawat,DR Shorey,SM Kazi,0,0,,,,,,"",""
ball,1,8.3,Delhi,Anuj Rawat,DR Shorey,SM Kazi,0,0,,,,,,"",""
ball,1,8.4,Delhi,Anuj Rawat,DR Shorey,SM Kazi,6,0,,,,,,"",""
ball,1,8.5,Delhi,Anuj Rawat,DR Shorey,SM Kazi,0,0,,,,,,"",""
ball,1,8.6,Delhi,Anuj Rawat,DR Shorey,SM Kazi,0,0,,,,,,caught,Anuj Rawat
ball,1,9.1,Delhi,DR Shorey,N Rana,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,9.2,Delhi,DR Shorey,N Rana,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,9.3,Delhi,DR Shorey,N Rana,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,9.4,Delhi,N Rana,DR Shorey,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,9.5,Delhi,N Rana,DR Shorey,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,9.6,Delhi,N Rana,DR Shorey,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,10.1,Delhi,N Rana,DR Shorey,Naushad Shaikh,1,0,,,,,,"",""
ball,1,10.2,Delhi,DR Shorey,N Rana,Naushad Shaikh,0,0,,,,,,"",""
ball,1,10.3,Delhi,DR Shorey,N Rana,Naushad Shaikh,1,0,,,,,,"",""
ball,1,10.4,Delhi,N Rana,DR Shorey,Naushad Shaikh,0,0,,,,,,"",""
ball,1,10.5,Delhi,N Rana,DR Shorey,Naushad Shaikh,0,0,,,,,,"",""
ball,1,10.6,Delhi,N Rana,DR Shorey,Naushad Shaikh,1,0,,,,,,"",""
ball,1,11.1,Delhi,N Rana,DR Shorey,Azim Kazi,1,0,,,,,,"",""
ball,1,11.2,Delhi,DR Shorey,N Rana,Azim Kazi,4,0,,,,,,"",""
ball,1,11.3,Delhi,DR Shorey,N Rana,Azim Kazi,1,0,,,,,,"",""
ball,1,11.4,Delhi,N Rana,DR Shorey,Azim Kazi,6,0,,,,,,"",""
ball,1,11.5,Delhi,N Rana,DR Shorey,Azim Kazi,1,0,,,,,,"",""
ball,1,11.6,Delhi,DR Shorey,N Rana,Azim Kazi,0,0,,,,,,"",""
ball,1,12.1,Delhi,N Rana,DR Shorey,Naushad Shaikh,1,0,,,,,,"",""
ball,1,12.2,Delhi,DR Shorey,N Rana,Naushad Shaikh,1,0,,,,,,"",""
ball,1,12.3,Delhi,N Rana,DR Shorey,Naushad Shaikh,1,0,,,,,,"",""
ball,1,12.4,Delhi,DR Shorey,N Rana,Naushad Shaikh,1,0,,,,,,"",""
ball,1,12.5,Delhi,N Rana,DR Shorey,Naushad Shaikh,0,0,,,,,,"",""
ball,1,12.6,Delhi,N Rana,DR Shorey,Naushad Shaikh,1,0,,,,,,"",""
ball,1,13.1,Delhi,N Rana,DR Shorey,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,13.2,Delhi,DR Shorey,N Rana,Satyajeet Bachhav,1,1,,1,,,,"",""
ball,1,13.3,Delhi,N Rana,DR Shorey,Satyajeet Bachhav,6,0,,,,,,"",""
ball,1,13.4,Delhi,N Rana,DR Shorey,Satyajeet Bachhav,0,0,,,,,,"",""
