version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Puducherry
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium
info,city,
info,toss_winner,Puducherry
info,toss_decision,field
info,winner,Puducherry
info,winner_wickets,6
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Sandeep Pattnaik
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Pratik Das
info,player,Odisha,Abhishek Yadav
info,player,Odisha,AS Raut
info,player,Odisha,Prayas Singh
info,player,Odisha,Bikash K Rout
info,player,Odisha,Harshit Rathod
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,B Shiva
info,player,Puducherry,Ashith Rajiv
info,player,Puducherry,Suboth Bhati
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,Sagar Trivedi
info,player,Puducherry,Bharat Sharma
info,player,Puducherry,Ramachandran Ragupathy
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,P Dogra
info,player,Puducherry,Iqlas Naha
info,player,Puducherry,Marimuthu Vikneshwaran
info,player,Puducherry,S Karthik
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Abhishek Yadav,bca46fdb
info,registry,people,Ashith Rajiv,502056e3
info,registry,people,B Shiva,eec98aed
info,registry,people,Bharat Sharma,2314745e
info,registry,people,Bikash K Rout,25284a3c
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,Harshit Rathod,4666d699
info,registry,people,Iqlas Naha,44cc7766
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,P Dogra,2728e7e9
info,registry,people,Pratik Das,d4d4adcd
info,registry,people,Prayas Singh,d8fee704
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Ramachandran Ragupathy,bdecece1
info,registry,people,S Karthik,14c90152
info,registry,people,Sagar Trivedi,8da6dbf1
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Sandeep Pattnaik,7db2113f
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suboth Bhati,bee290b6
ball,1,0.1,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Ashith Rajiv,0,0,,,,,,"",""
ball,1,0.2,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Ashith Rajiv,4,0,,,,,,"",""
ball,1,0.3,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Ashith Rajiv,0,0,,,,,,"",""
ball,1,0.4,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Ashith Rajiv,0,0,,,,,,"",""
ball,1,0.5,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Ashith Rajiv,4,0,,,,,,"",""
ball,1,0.6,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Ashith Rajiv,1,0,,,,,,"",""
ball,1,1.1,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Suboth Bhati,1,0,,,,,,"",""
ball,1,1.2,Odisha,Sandeep Pattnaik,Rajesh Dhuper,Suboth Bhati,1,0,,,,,,"",""
ball,1,1.3,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Suboth Bhati,0,0,,,,,,"",""
ball,1,1.4,Odisha,Rajesh Dhuper,Sandeep Pattnaik,Suboth Bhati,0,1,,,,1,,"",""
ball,1,1.5,Odisha,Sandeep Pattnaik,Rajesh Dhuper,Suboth Bhati,0,1,1,,,,,"",""
ball,1,1.6,Odisha,Sandeep Pattnaik,Rajesh Dhuper,Suboth Bhati,0,0,,,,,,caught,Sandeep Pattnaik
ball,1,1.7,Odisha,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,0,1,,,,1,,"",""
ball,1,2.1,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,3,0,,,,,,"",""
ball,1,2.2,Odisha,Rajesh Dhuper,Subhransu Senapati,Ashith Rajiv,0,0,,,,,,"",""
ball,1,2.3,Odisha,Rajesh Dhuper,Subhransu Senapati,Ashith Rajiv,0,0,,,,,,"",""
ball,1,2.4,Odisha,Rajesh Dhuper,Subhransu Senapati,Ashith Rajiv,1,0,,,,,,"",""
ball,1,2.5,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,0,,,,,,"",""
ball,1,2.6,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,1,0,,,,,,"",""
ball,1,3.1,Odisha,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,0,0,,,,,,"",""
ball,1,3.2,Odisha,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,4,0,,,,,,"",""
ball,1,3.3,Odisha,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,4,0,,,,,,"",""
ball,1,3.4,Odisha,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,0,0,,,,,,"",""
ball,1,3.5,Odisha,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,6,0,,,,,,"",""
ball,1,3.6,Odisha,Subhransu Senapati,Rajesh Dhuper,Suboth Bhati,1,0,,,,,,"",""
ball,1,4.1,Odisha,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,0,0,,,,,,"",""
ball,1,4.2,Odisha,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,1,0,,,,,,"",""
ball,1,4.3,Odisha,Rajesh Dhuper,Subhransu Senapati,Sagar Udeshi,1,0,,,,,,"",""
ball,1,4.4,Odisha,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,2,0,,,,,,"",""
ball,1,4.5,Odisha,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,0,0,,,,,,"",""
ball,1,4.6,Odisha,Subhransu Senapati,Rajesh Dhuper,Sagar Udeshi,0,0,,,,,,"",""
ball,1,5.1,Odisha,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,1,0,,,,,,"",""
ball,1,5.2,Odisha,Subhransu Senapati,Rajesh Dhuper,Sagar Trivedi,1,0,,,,,,"",""
ball,1,5.3,Odisha,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,1,0,,,,,,"",""
ball,1,5.4,Odisha,Subhransu Senapati,Rajesh Dhuper,Sagar Trivedi,1,0,,,,,,"",""
ball,1,5.5,Odisha,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,0,0,,,,,,"",""
ball,1,5.6,Odisha,Rajesh Dhuper,Subhransu Senapati,Sagar Trivedi,0,0,,,,,,"",""
ball,1,6.1,Odisha,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,0,0,,,,,,"",""
ball,1,6.2,Odisha,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,"",""
ball,1,6.3,Odisha,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,"",""
ball,1,6.4,Odisha,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,"",""
ball,1,6.5,Odisha,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,"",""
ball,1,6.6,Odisha,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,"",""
ball,1,7.1,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,1,1,,,,,"",""
ball,1,7.2,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,0,,,,,,"",""
ball,1,7.3,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,1,0,,,,,,"",""
ball,1,7.4,Odisha,Rajesh Dhuper,Subhransu Senapati,Ashith Rajiv,1,0,,,,,,"",""
ball,1,7.5,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,0,,,,,,"",""
ball,1,7.6,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,0,1,1,,,,,"",""
ball,1,7.7,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,2,0,,,,,,"",""
ball,1,7.8,Odisha,Subhransu Senapati,Rajesh Dhuper,Ashith Rajiv,6,0,,,,,,"",""
ball,1,8.1,Odisha,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,"",""
ball,1,8.2,Odisha,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,"",""
ball,1,8.3,Odisha,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,1,0,,,,,,"",""
ball,1,8.4,Odisha,Subhransu Senapati,Rajesh Dhuper,Bharat Sharma,1,0,,,,,,"",""
ball,1,8.5,Odisha,Rajesh Dhuper,Subhransu Senapati,Bharat Sharma,0,0,,,,,,stumped,Rajesh Dhuper
ball,1,8.6,Odisha,Pratik Das,Subhransu Senapati,Bharat Sharma,1,0,,,,,,"",""
ball,1,9.1,Odisha,Pratik Das,Subhransu Senapati,Sagar Udeshi,1,0,,,,,,"",""
ball,1,9.2,Odisha,Subhransu Senapati,Pratik Das,Sagar Udeshi,1,0,,,,,,"",""
ball,1,9.3,Odisha,Pratik Das,Subhransu Senapati,Sagar Udeshi,0,0,,,,,,"",""
ball,1,9.4,Odisha,Pratik Das,Subhransu Senapati,Sagar Udeshi,0,0,,,,,,"",""
