version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Himachal
info,gender,male
info,season,2017/18
info,date,2018/01/15
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Punjab
info,toss_decision,bat
info,winner,Punjab
info,winner_runs,19
info,player,Punjab,M Vohra
info,player,Punjab,Mandeep Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Sharad Lumba
info,player,Punjab,MS Gony
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Sandeep Sharma
info,player,Punjab,S Kaul
info,player,Punjab,M Markande
info,player,Punjab,Abhishek Gupta
info,player,Himachal,Bipul Sharma
info,player,Himachal,R Dhawan
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Mayank Dagar
info,player,Himachal,Kanwar Abhinay
info,player,Himachal,Nikhil Gangta
info,player,Himachal,P Chopra
info,player,Himachal,AKS Bains
info,player,Himachal,P Dogra
info,player,Himachal,AR Kumar
info,player,Himachal,Shubham Arora
info,registry,people,AKS Bains,cb932841
info,registry,people,AR Kumar,d1f63ad5
info,registry,people,Abhishek Gupta,22a2a635
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,M Markande,a9fd84fb
info,registry,people,M Vohra,c03e2850
info,registry,people,MS Gony,ae78bc32
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Dogra,2728e7e9
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,S Kaul,dcf81436
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Shubham Arora,263f1761
info,registry,people,Yuvraj Singh,1c914163
ball,1,0.1,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,0.2,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,0.3,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,0,1,1,,,,,"",""
ball,1,0.4,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,4,0,,,,,,"",""
ball,1,0.5,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,0.6,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,0,0,,,,,,"",""
ball,1,0.7,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,1.1,Punjab,M Vohra,Mandeep Singh,R Dhawan,0,0,,,,,,"",""
ball,1,1.2,Punjab,M Vohra,Mandeep Singh,R Dhawan,6,0,,,,,,"",""
ball,1,1.3,Punjab,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,"",""
ball,1,1.4,Punjab,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,"",""
ball,1,1.5,Punjab,M Vohra,Mandeep Singh,R Dhawan,1,0,,,,,,"",""
ball,1,1.6,Punjab,Mandeep Singh,M Vohra,R Dhawan,1,0,,,,,,"",""
ball,1,2.1,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,0,0,,,,,,"",""
ball,1,2.2,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,0,0,,,,,,"",""
ball,1,2.3,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,"",""
ball,1,2.4,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,0,1,,,,1,,"",""
ball,1,2.5,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,0,0,,,,,,"",""
ball,1,2.6,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,"",""
ball,1,3.1,Punjab,Mandeep Singh,M Vohra,Pankaj Jaswal,6,0,,,,,,"",""
ball,1,3.2,Punjab,Mandeep Singh,M Vohra,Pankaj Jaswal,4,0,,,,,,"",""
ball,1,3.3,Punjab,Mandeep Singh,M Vohra,Pankaj Jaswal,4,0,,,,,,"",""
ball,1,3.4,Punjab,Mandeep Singh,M Vohra,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,3.5,Punjab,Mandeep Singh,M Vohra,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,3.6,Punjab,M Vohra,Mandeep Singh,Pankaj Jaswal,4,0,,,,,,"",""
ball,1,4.1,Punjab,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,"",""
ball,1,4.2,Punjab,M Vohra,Mandeep Singh,Mayank Dagar,0,0,,,,,,"",""
ball,1,4.3,Punjab,M Vohra,Mandeep Singh,Mayank Dagar,0,1,1,,,,,"",""
ball,1,4.4,Punjab,M Vohra,Mandeep Singh,Mayank Dagar,1,0,,,,,,"",""
ball,1,4.5,Punjab,Mandeep Singh,M Vohra,Mayank Dagar,0,0,,,,,,"",""
ball,1,4.6,Punjab,Mandeep Singh,M Vohra,Mayank Dagar,6,0,,,,,,"",""
ball,1,4.7,Punjab,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,"",""
ball,1,5.1,Punjab,Mandeep Singh,M Vohra,R Dhawan,0,1,1,,,,,"",""
ball,1,5.2,Punjab,Mandeep Singh,M Vohra,R Dhawan,1,0,,,,,,"",""
ball,1,5.3,Punjab,M Vohra,Mandeep Singh,R Dhawan,0,0,,,,,,"",""
ball,1,5.4,Punjab,M Vohra,Mandeep Singh,R Dhawan,1,0,,,,,,"",""
ball,1,5.5,Punjab,Mandeep Singh,M Vohra,R Dhawan,1,1,,1,,,,"",""
ball,1,5.6,Punjab,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,"",""
ball,1,5.7,Punjab,M Vohra,Mandeep Singh,R Dhawan,4,0,,,,,,"",""
ball,1,5.8,Punjab,M Vohra,Mandeep Singh,R Dhawan,1,0,,,,,,"",""
ball,1,6.1,Punjab,M Vohra,Mandeep Singh,Mayank Dagar,0,0,,,,,,"",""
ball,1,6.2,Punjab,M Vohra,Mandeep Singh,Mayank Dagar,1,0,,,,,,"",""
ball,1,6.3,Punjab,Mandeep Singh,M Vohra,Mayank Dagar,0,0,,,,,,"",""
ball,1,6.4,Punjab,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,"",""
ball,1,6.5,Punjab,M Vohra,Mandeep Singh,Mayank Dagar,1,0,,,,,,"",""
ball,1,6.6,Punjab,Mandeep Singh,M Vohra,Mayank Dagar,1,0,,,,,,"",""
ball,1,7.1,Punjab,Mandeep Singh,M Vohra,Kanwar Abhinay,1,0,,,,,,"",""
ball,1,7.2,Punjab,M Vohra,Mandeep Singh,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,7.3,Punjab,M Vohra,Mandeep Singh,Kanwar Abhinay,1,0,,,,,,"",""
ball,1,7.4,Punjab,Mandeep Singh,M Vohra,Kanwar Abhinay,4,0,,,,,,"",""
ball,1,7.5,Punjab,Mandeep Singh,M Vohra,Kanwar Abhinay,0,1,1,,,,,"",""
ball,1,7.6,Punjab,Mandeep Singh,M Vohra,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,7.7,Punjab,Mandeep Singh,M Vohra,Kanwar Abhinay,1,0,,,,,,"",""
ball,1,8.1,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,2,0,,,,,,"",""
ball,1,8.2,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,"",""
ball,1,8.3,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,8.4,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,4,0,,,,,,"",""
ball,1,8.5,Punjab,Mandeep Singh,M Vohra,Bipul Sharma,1,0,,,,,,"",""
ball,1,8.6,Punjab,M Vohra,Mandeep Singh,Bipul Sharma,6,0,,,,,,"",""
ball,1,9.1,Punjab,Mandeep Singh,M Vohra,Nikhil Gangta,1,0,,,,,,"",""
ball,1,9.2,Punjab,M Vohra,Mandeep Singh,Nikhil Gangta,1,0,,,,,,"",""
ball,1,9.3,Punjab,Mandeep Singh,M Vohra,Nikhil Gangta,0,0,,,,,,"",""
ball,1,9.4,Punjab,Mandeep Singh,M Vohra,Nikhil Gangta,1,0,,,,,,"",""
ball,1,9.5,Punjab,M Vohra,Mandeep Singh,Nikhil Gangta,4,0,,,,,,"",""
ball,1,9.6,Punjab,M Vohra,Mandeep Singh,Nikhil Gangta,6,0,,,,,,"",""
ball,1,10.1,Punjab,Mandeep Singh,M Vohra,Kanwar Abhinay,0,0,,,,,,caught,Mandeep Singh
ball,1,10.2,Punjab,M Vohra,Yuvraj Singh,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,10.3,Punjab,M Vohra,Yuvraj Singh,Kanwar Abhinay,4,0,,,,,,"",""
ball,1,10.4,Punjab,M Vohra,Yuvraj Singh,Kanwar Abhinay,1,0,,,,,,"",""
ball,1,10.5,Punjab,Yuvraj Singh,M Vohra,Kanwar Abhinay,0,0,,,,,,"",""
ball,1,10.6,Punjab,Yuvraj Singh,M Vohra,Kanwar Abhinay,1,0,,,,,,"",""
ball,1,11.1,Punjab,Yuvraj Singh,M Vohra,Pankaj Jaswal,4,0,,,,,,"",""
ball,1,11.2,Punjab,Yuvraj Singh,M Vohra,Pankaj Jaswal,0,1,,,,1,,"",""
ball,1,11.3,Punjab,M Vohra,Yuvraj Singh,Pankaj Jaswal,4,0,,,,,,"",""
ball,1,11.4,Punjab,M Vohra,Yuvraj Singh,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,11.5,Punjab,Yuvraj Singh,M Vohra,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,11.6,Punjab,M Vohra,Yuvraj Singh,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,12.1,Punjab,M Vohra,Yuvraj Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,12.2,Punjab,Yuvraj Singh,M Vohra,Bipul Sharma,1,0,,,,,,"",""
ball,1,12.3,Punjab,M Vohra,Yuvraj Singh,Bipul Sharma,1,0,,,,,,"",""
ball,1,12.4,Punjab,Yuvraj Singh,M Vohra,Bipul Sharma,6,0,,,,,,"",""
ball,1,12.5,Punjab,Yuvraj Singh,M Vohra,Bipul Sharma,0,0,,,,,,"",""
ball,1,12.6,Punjab,Yuvraj Singh,M Vohra,Bipul Sharma,0,0,,,,,,"",""
ball,1,13.1,Punjab,M Vohra,Yuvraj Singh,Pankaj Jaswal,0,0,,,,,,"",""
