version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Oman
info,gender,male
info,season,2017/18
info,date,2018/02/12
info,event,ICC World Cricket League Division Two
info,match_number,11
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Ghulam Shabber
info,umpire,Tabarak Dar
info,umpire,C Thorburn
info,reserve_umpire,D Odhiambo
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_runs,46
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Zahoor Khan
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,VS Wategaonkar
info,player,Oman,Khawar Ali
info,player,Oman,AV Lalcheta
info,player,Oman,Mohammad Nadeem
info,player,Oman,Sultan Ahmed
info,player,Oman,Jay Odedra
info,player,Oman,Fayyaz Butt
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Thorburn,904288fe
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,4,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,caught and bowled,Rohan Mustafa
ball,1,1.1,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,2,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,1,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Kaleemullah,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Kaleemullah,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Kaleemullah,1,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Ghulam Shabber,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Ghulam Shabber,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Ghulam Shabber,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,4,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,caught,Ashfaq Ahmed
ball,1,3.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,1,,,1,,,"",""
ball,1,5.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Kaleemullah,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,1,1,,,,,"",""
ball,1,6.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,4,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,6.7,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,4,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,2,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,0,5,5,,,,,"",""
ball,1,11.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Fayyaz Butt,1,0,,,,,,"",""
ball,1,11.7,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,1,1,,,,,"",""
ball,1,12.7,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,Bilal Khan,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,AV Lalcheta,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,AV Lalcheta,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,AV Lalcheta,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,AV Lalcheta,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,AV Lalcheta,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,AV Lalcheta,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,Bilal Khan,0,0,,,,,,"",""
