version,1.7.0
info,balls_per_over,6
info,team,Duronto Rajshahi
info,team,Sylhet Royals
info,gender,male
info,season,2011/12
info,date,2012/02/24
info,event,Bangladesh Premier League
info,match_number,24
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Royals
info,toss_decision,field
info,player_of_match,Sohail Tanvir
info,umpire,Anisur Rahman
info,umpire,JW Lloyds
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Nadir Shah
info,match_referee,Raqibul Hasan (2)
info,winner,Sylhet Royals
info,winner_wickets,9
info,player,Sylhet Royals,Kamran Akmal
info,player,Sylhet Royals,PD Trego
info,player,Sylhet Royals,TL Maynard
info,player,Sylhet Royals,SB Styris
info,player,Sylhet Royals,Shuvagata Hom
info,player,Sylhet Royals,Sohail Tanvir
info,player,Sylhet Royals,Nadif Chowdhury
info,player,Sylhet Royals,Nabil Samad
info,player,Sylhet Royals,Noor Hossain
info,player,Sylhet Royals,Alok Kapali
info,player,Sylhet Royals,Abul Hasan
info,player,Duronto Rajshahi,Shahzaib Hasan
info,player,Duronto Rajshahi,Junaid Siddique
info,player,Duronto Rajshahi,MN Samuels
info,player,Duronto Rajshahi,Mushfiqur Rahim
info,player,Duronto Rajshahi,Khalid Latif
info,player,Duronto Rajshahi,Abdul Razzaq
info,player,Duronto Rajshahi,Sabbir Rahman
info,player,Duronto Rajshahi,Muktar Ali
info,player,Duronto Rajshahi,Mohammad Sami
info,player,Duronto Rajshahi,Monir Hossain
info,player,Duronto Rajshahi,Saqlain Sajib
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anisur Rahman,affbf093
info,registry,people,JW Lloyds,112b8472
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Latif,5eea345c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Monir Hossain,760f445b
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nadir Shah,3515389d
info,registry,people,Noor Hossain,07a67c50
info,registry,people,PD Trego,93e06301
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SB Styris,57efa3be
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Maynard,cbfd2a67
ball,1,0.1,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,0.3,Duronto Rajshahi,Shahzaib Hasan,Junaid Siddique,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.4,Duronto Rajshahi,Junaid Siddique,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,bowled,Junaid Siddique
ball,1,0.5,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,0.7,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,1.1,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,PD Trego,1,0,,,,,,"",""
ball,1,1.2,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,PD Trego,4,0,,,,,,"",""
ball,1,1.3,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,PD Trego,1,0,,,,,,"",""
ball,1,1.4,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,PD Trego,4,0,,,,,,"",""
ball,1,1.5,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,PD Trego,0,0,,,,,,"",""
ball,1,1.6,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,PD Trego,4,0,,,,,,"",""
ball,1,2.1,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.2,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.3,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.4,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.6,Duronto Rajshahi,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,Nabil Samad,0,0,,,,,,"",""
ball,1,3.2,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,Nabil Samad,0,0,,,,,,"",""
ball,1,3.3,Duronto Rajshahi,Shahzaib Hasan,MN Samuels,Nabil Samad,4,0,,,,,,"",""
