version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Spirit
info,gender,female
info,season,2023
info,date,2023/04/08
info,event,FairBreak Invitational Tournament
info,match_number,9
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Spirit
info,toss_decision,field
info,player_of_match,A Wellington
info,umpire,JM Williams
info,umpire,V Kalidas
info,reserve_umpire,John Prakash
info,tv_umpire,Sarika Prasad
info,match_referee,SR Bernard
info,winner,Warriors
info,winner_runs,3
info,player,Warriors,E Johnston
info,player,Warriors,P Litchfield
info,player,Warriors,M du Preez
info,player,Warriors,T Ruma
info,player,Warriors,S Sriharsha
info,player,Warriors,KE Bryce
info,player,Warriors,A Wellington
info,player,Warriors,ER Oza
info,player,Warriors,JM Kerr
info,player,Warriors,SS Connell
info,player,Warriors,M Wai Siu
info,player,Spirit,SIR Dunkley
info,player,Spirit,SJ Bryce
info,player,Spirit,N Chantam
info,player,Spirit,Bismah Maroof
info,player,Spirit,NJ Carey
info,player,Spirit,KA Tomlinson
info,player,Spirit,M Gaur
info,player,Spirit,NH Patel
info,player,Spirit,N Boochatham
info,player,Spirit,A Khaka
info,player,Spirit,Chan Ka Man
info,registry,people,A Khaka,0d518f89
info,registry,people,A Wellington,9b3bcca4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,E Johnston,3785e30d
info,registry,people,ER Oza,fdc6b34d
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Williams,b61d9d70
info,registry,people,John Prakash,b5f3d429
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KE Bryce,f13d3eba
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Wai Siu,74eecff4
info,registry,people,M du Preez,e219f17a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chantam,b5626ff7
info,registry,people,NH Patel,d945db3e
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Bernard,800187dc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Warriors,E Johnston,P Litchfield,M Gaur,0,0,,,,,,"",""
ball,1,0.2,Warriors,E Johnston,P Litchfield,M Gaur,0,0,,,,,,"",""
ball,1,0.3,Warriors,E Johnston,P Litchfield,M Gaur,1,0,,,,,,"",""
ball,1,0.4,Warriors,P Litchfield,E Johnston,M Gaur,0,0,,,,,,"",""
ball,1,0.5,Warriors,P Litchfield,E Johnston,M Gaur,0,0,,,,,,"",""
ball,1,0.6,Warriors,P Litchfield,E Johnston,M Gaur,0,0,,,,,,bowled,P Litchfield
ball,1,1.1,Warriors,E Johnston,M du Preez,A Khaka,0,1,1,,,,,"",""
ball,1,1.2,Warriors,E Johnston,M du Preez,A Khaka,4,0,,,,,,"",""
ball,1,1.3,Warriors,E Johnston,M du Preez,A Khaka,0,0,,,,,,"",""
ball,1,1.4,Warriors,E Johnston,M du Preez,A Khaka,0,0,,,,,,"",""
ball,1,1.5,Warriors,E Johnston,M du Preez,A Khaka,4,0,,,,,,"",""
ball,1,1.6,Warriors,E Johnston,M du Preez,A Khaka,1,0,,,,,,"",""
ball,1,1.7,Warriors,M du Preez,E Johnston,A Khaka,1,0,,,,,,"",""
ball,1,2.1,Warriors,M du Preez,E Johnston,M Gaur,1,0,,,,,,"",""
ball,1,2.2,Warriors,E Johnston,M du Preez,M Gaur,1,0,,,,,,"",""
ball,1,2.3,Warriors,M du Preez,E Johnston,M Gaur,0,0,,,,,,"",""
ball,1,2.4,Warriors,M du Preez,E Johnston,M Gaur,0,0,,,,,,"",""
ball,1,2.5,Warriors,M du Preez,E Johnston,M Gaur,0,0,,,,,,"",""
ball,1,2.6,Warriors,M du Preez,E Johnston,M Gaur,0,0,,,,,,"",""
ball,1,3.1,Warriors,E Johnston,M du Preez,NH Patel,1,0,,,,,,"",""
ball,1,3.2,Warriors,M du Preez,E Johnston,NH Patel,1,0,,,,,,"",""
ball,1,3.3,Warriors,E Johnston,M du Preez,NH Patel,1,0,,,,,,"",""
ball,1,3.4,Warriors,M du Preez,E Johnston,NH Patel,0,0,,,,,,"",""
ball,1,3.5,Warriors,M du Preez,E Johnston,NH Patel,4,0,,,,,,"",""
ball,1,3.6,Warriors,M du Preez,E Johnston,NH Patel,4,0,,,,,,"",""
