version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/08/28
info,event,One-Day Cup
info,venue,"Brunton Memorial Ground, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,PK Baldwin
info,reserve_umpire,Surendiran Shanmugam
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_runs,42
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,FS Middleton
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,BA Mayes
info,player,Hampshire,JK Fuller
info,player,Hampshire,AJ Neal
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,EV Jack
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,BA Mayes,f1541912
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,N Fernandes,01561e94
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SHB Morgan,b7096165
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.2,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.4,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.5,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.6,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,"",""
ball,1,1.1,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,1.2,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,1,0,,,,,,"",""
ball,1,1.3,Hampshire,NRT Gubbins,AGH Orr,RF Higgins,2,0,,,,,,"",""
ball,1,1.4,Hampshire,NRT Gubbins,AGH Orr,RF Higgins,0,0,,,,,,"",""
ball,1,1.5,Hampshire,NRT Gubbins,AGH Orr,RF Higgins,0,1,,,,1,,"",""
ball,1,1.6,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,2.1,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,1,0,,,,,,"",""
ball,1,2.2,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,4,0,,,,,,"",""
ball,1,2.4,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,"",""
ball,1,3.1,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,4,0,,,,,,"",""
ball,1,3.2,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,3.3,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,3.4,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,3.5,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,1,,,,1,,"",""
ball,1,3.6,Hampshire,NRT Gubbins,AGH Orr,RF Higgins,0,0,,,,,,"",""
ball,1,4.1,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.2,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.3,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.4,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.5,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.6,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,"",""
ball,1,5.1,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,1,0,,,,,,"",""
ball,1,5.2,Hampshire,NRT Gubbins,AGH Orr,RF Higgins,0,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,AGH Orr,RF Higgins,1,0,,,,,,"",""
ball,1,5.4,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,5.5,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,1,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,AGH Orr,RF Higgins,0,1,,,,1,,"",""
ball,1,6.1,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,1,0,,,,,,"",""
ball,1,6.2,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,2,0,,,,,,"",""
ball,1,6.3,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,4,0,,,,,,"",""
ball,1,6.4,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,"",""
ball,1,6.5,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.6,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,"",""
ball,1,7.1,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,7.2,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,4,0,,,,,,"",""
ball,1,7.3,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,2,,,,2,,"",""
ball,1,7.4,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,4,0,,,,,,"",""
ball,1,7.5,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,7.6,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,1,0,,,,,,"",""
ball,1,8.1,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,8.2,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,8.3,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,8.4,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,1,1,,,,,"",""
ball,1,8.5,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,8.6,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,1,0,,,,,,"",""
ball,1,8.7,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,"",""
ball,1,9.1,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,9.2,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,9.3,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,9.4,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,9.5,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,9.6,Hampshire,AGH Orr,NRT Gubbins,RF Higgins,0,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,0,0,,,,,,"",""
ball,1,10.4,Hampshire,NRT Gubbins,AGH Orr,TS Roland-Jones,1,0,,,,,,"",""
ball,1,10.5,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,10.6,Hampshire,AGH Orr,NRT Gubbins,TS Roland-Jones,0,0,,,,,,"",""
ball,1,11.1,Hampshire,NRT Gubbins,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,11.2,Hampshire,NRT Gubbins,AGH Orr,HJH Brookes,0,0,,,,,,caught,NRT Gubbins
ball,1,11.3,Hampshire,FS Middleton,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,11.4,Hampshire,FS Middleton,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,11.5,Hampshire,FS Middleton,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,11.6,Hampshire,FS Middleton,AGH Orr,HJH Brookes,1,0,,,,,,"",""
ball,1,12.1,Hampshire,FS Middleton,AGH Orr,TS Roland-Jones,1,0,,,,,,"",""
ball,1,12.2,Hampshire,AGH Orr,FS Middleton,TS Roland-Jones,1,0,,,,,,"",""
ball,1,12.3,Hampshire,FS Middleton,AGH Orr,TS Roland-Jones,1,0,,,,,,"",""
ball,1,12.4,Hampshire,AGH Orr,FS Middleton,TS Roland-Jones,0,0,,,,,,"",""
ball,1,12.5,Hampshire,AGH Orr,FS Middleton,TS Roland-Jones,0,0,,,,,,"",""
ball,1,12.6,Hampshire,AGH Orr,FS Middleton,TS Roland-Jones,0,0,,,,,,"",""
ball,1,13.1,Hampshire,FS Middleton,AGH Orr,HJH Brookes,1,0,,,,,,"",""
ball,1,13.2,Hampshire,AGH Orr,FS Middleton,HJH Brookes,1,0,,,,,,"",""
ball,1,13.3,Hampshire,FS Middleton,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,13.4,Hampshire,FS Middleton,AGH Orr,HJH Brookes,0,0,,,,,,caught,FS Middleton
ball,1,13.5,Hampshire,BC Brown,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,13.6,Hampshire,BC Brown,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,14.1,Hampshire,AGH Orr,BC Brown,SHB Morgan,1,0,,,,,,"",""
ball,1,14.2,Hampshire,BC Brown,AGH Orr,SHB Morgan,1,0,,,,,,"",""
ball,1,14.3,Hampshire,AGH Orr,BC Brown,SHB Morgan,0,0,,,,,,"",""
ball,1,14.4,Hampshire,AGH Orr,BC Brown,SHB Morgan,0,0,,,,,,"",""
ball,1,14.5,Hampshire,AGH Orr,BC Brown,SHB Morgan,1,0,,,,,,"",""
ball,1,14.6,Hampshire,BC Brown,AGH Orr,SHB Morgan,0,0,,,,,,"",""
ball,1,15.1,Hampshire,AGH Orr,BC Brown,HJH Brookes,1,0,,,,,,"",""
ball,1,15.2,Hampshire,BC Brown,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,15.3,Hampshire,BC Brown,AGH Orr,HJH Brookes,1,0,,,,,,"",""
ball,1,15.4,Hampshire,AGH Orr,BC Brown,HJH Brookes,0,0,,,,,,"",""
ball,1,15.5,Hampshire,AGH Orr,BC Brown,HJH Brookes,0,0,,,,,,"",""
ball,1,15.6,Hampshire,AGH Orr,BC Brown,HJH Brookes,0,0,,,,,,"",""
ball,1,16.1,Hampshire,BC Brown,AGH Orr,SHB Morgan,1,0,,,,,,"",""
ball,1,16.2,Hampshire,AGH Orr,BC Brown,SHB Morgan,1,0,,,,,,"",""
ball,1,16.3,Hampshire,BC Brown,AGH Orr,SHB Morgan,0,0,,,,,,"",""
ball,1,16.4,Hampshire,BC Brown,AGH Orr,SHB Morgan,1,0,,,,,,"",""
ball,1,16.5,Hampshire,AGH Orr,BC Brown,SHB Morgan,0,0,,,,,,"",""
ball,1,16.6,Hampshire,AGH Orr,BC Brown,SHB Morgan,0,0,,,,,,"",""
ball,1,17.1,Hampshire,BC Brown,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,17.2,Hampshire,BC Brown,AGH Orr,HJH Brookes,0,0,,,,,,lbw,BC Brown
ball,1,17.3,Hampshire,LA Dawson,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,17.4,Hampshire,LA Dawson,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,17.5,Hampshire,LA Dawson,AGH Orr,HJH Brookes,1,0,,,,,,"",""
ball,1,17.6,Hampshire,AGH Orr,LA Dawson,HJH Brookes,0,0,,,,,,"",""
ball,1,18.1,Hampshire,LA Dawson,AGH Orr,SHB Morgan,1,0,,,,,,"",""
ball,1,18.2,Hampshire,AGH Orr,LA Dawson,SHB Morgan,1,0,,,,,,"",""
ball,1,18.3,Hampshire,LA Dawson,AGH Orr,SHB Morgan,0,0,,,,,,"",""
ball,1,18.4,Hampshire,LA Dawson,AGH Orr,SHB Morgan,0,0,,,,,,"",""
ball,1,18.5,Hampshire,LA Dawson,AGH Orr,SHB Morgan,4,0,,,,,,"",""
ball,1,18.6,Hampshire,LA Dawson,AGH Orr,SHB Morgan,0,0,,,,,,"",""
ball,1,19.1,Hampshire,AGH Orr,LA Dawson,HJH Brookes,1,0,,,,,,"",""
ball,1,19.2,Hampshire,LA Dawson,AGH Orr,HJH Brookes,0,0,,,,,,"",""
ball,1,19.3,Hampshire,LA Dawson,AGH Orr,HJH Brookes,1,0,,,,,,"",""
ball,1,19.4,Hampshire,AGH Orr,LA Dawson,HJH Brookes,4,0,,,,,,"",""
ball,1,19.5,Hampshire,AGH Orr,LA Dawson,HJH Brookes,0,0,,,,,,"",""
ball,1,19.6,Hampshire,AGH Orr,LA Dawson,HJH Brookes,1,0,,,,,,"",""
ball,1,20.1,Hampshire,AGH Orr,LA Dawson,Zafar Gohar,0,0,,,,,,"",""
ball,1,20.2,Hampshire,AGH Orr,LA Dawson,Zafar Gohar,1,0,,,,,,"",""
ball,1,20.3,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,20.4,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,20.5,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,1,0,,,,,,"",""
ball,1,20.6,Hampshire,AGH Orr,LA Dawson,Zafar Gohar,0,0,,,,,,"",""
ball,1,21.1,Hampshire,LA Dawson,AGH Orr,SHB Morgan,4,0,,,,,,"",""
ball,1,21.2,Hampshire,LA Dawson,AGH Orr,SHB Morgan,0,0,,,,,,"",""
ball,1,21.3,Hampshire,LA Dawson,AGH Orr,SHB Morgan,1,0,,,,,,"",""
ball,1,21.4,Hampshire,AGH Orr,LA Dawson,SHB Morgan,0,1,1,,,,,"",""
ball,1,21.5,Hampshire,AGH Orr,LA Dawson,SHB Morgan,4,0,,,,,,"",""
ball,1,21.6,Hampshire,AGH Orr,LA Dawson,SHB Morgan,0,0,,,,,,"",""
ball,1,21.7,Hampshire,AGH Orr,LA Dawson,SHB Morgan,0,0,,,,,,"",""
ball,1,22.1,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,22.2,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,22.3,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,22.4,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,22.5,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,22.6,Hampshire,LA Dawson,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,23.1,Hampshire,AGH Orr,LA Dawson,SHB Morgan,2,0,,,,,,"",""
ball,1,23.2,Hampshire,AGH Orr,LA Dawson,SHB Morgan,1,0,,,,,,"",""
ball,1,23.3,Hampshire,LA Dawson,AGH Orr,SHB Morgan,0,0,,,,,,"",""
ball,1,23.4,Hampshire,LA Dawson,AGH Orr,SHB Morgan,0,0,,,,,,lbw,LA Dawson
ball,1,23.5,Hampshire,BA Mayes,AGH Orr,SHB Morgan,1,0,,,,,,"",""
ball,1,23.6,Hampshire,AGH Orr,BA Mayes,SHB Morgan,0,0,,,,,,"",""
ball,1,24.1,Hampshire,BA Mayes,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,24.2,Hampshire,BA Mayes,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,24.3,Hampshire,BA Mayes,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,24.4,Hampshire,BA Mayes,AGH Orr,Zafar Gohar,0,0,,,,,,"",""
ball,1,24.5,Hampshire,BA Mayes,AGH Orr,Zafar Gohar,1,0,,,,,,"",""
ball,1,24.6,Hampshire,AGH Orr,BA Mayes,Zafar Gohar,1,0,,,,,,"",""
ball,1,25.1,Hampshire,AGH Orr,BA Mayes,SHB Morgan,0,0,,,,,,"",""
ball,1,25.2,Hampshire,AGH Orr,BA Mayes,SHB Morgan,0,0,,,,,,"",""
ball,1,25.3,Hampshire,AGH Orr,BA Mayes,SHB Morgan,1,0,,,,,,"",""
ball,1,25.4,Hampshire,BA Mayes,AGH Orr,SHB Morgan,1,0,,,,,,"",""
ball,1,25.5,Hampshire,AGH Orr,BA Mayes,SHB Morgan,0,0,,,,,,"",""
ball,1,25.6,Hampshire,AGH Orr,BA Mayes,SHB Morgan,1,0,,,,,,"",""
ball,1,26.1,Hampshire,AGH Orr,BA Mayes,Zafar Gohar,1,0,,,,,,"",""
ball,1,26.2,Hampshire,BA Mayes,AGH Orr,Zafar Gohar,0,0,,,,,,caught,BA Mayes
