version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,female
info,season,2020/21
info,date,2021/01/18
info,event,New Zealand Cricket Women's Twenty20
info,match_number,19
info,venue,Pukekura Park
info,city,New Plymouth
info,toss_winner,Otago
info,toss_decision,field
info,umpire,ED Sanders
info,umpire,TS Shirriffs
info,match_referee,EJ Gray
info,winner,Central Districts
info,winner_runs,6
info,method,D/L
info,player,Central Districts,JM Watkin
info,player,Central Districts,EG Cunningham
info,player,Central Districts,NC Dodd
info,player,Central Districts,A van Deventer
info,player,Central Districts,HM Rowe
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,KJ Gaging
info,player,Central Districts,GK Atkinson
info,player,Central Districts,MS Rees
info,player,Central Districts,CL Green
info,player,Central Districts,AM Gaging
info,player,Otago,MR Cowan
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,GR Adams
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,registry,people,A van Deventer,c4493034
info,registry,people,AM Gaging,8abbb390
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,EJ Gray,a3551031
info,registry,people,GK Atkinson,add6bd03
info,registry,people,GR Adams,37bf3ef5
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KJ Martin,cf75a839
info,registry,people,MR Cowan,845c87d3
info,registry,people,MS Rees,5fb8135c
info,registry,people,NC Dodd,7260e1e9
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,TS Shirriffs,1c21aa7d
ball,1,0.1,Central Districts,JM Watkin,EG Cunningham,HNK Jensen,4,0,,,,,,"",""
ball,1,0.2,Central Districts,JM Watkin,EG Cunningham,HNK Jensen,0,0,,,,,,"",""
ball,1,0.3,Central Districts,JM Watkin,EG Cunningham,HNK Jensen,2,0,,,,,,"",""
ball,1,0.4,Central Districts,JM Watkin,EG Cunningham,HNK Jensen,0,0,,,,,,"",""
ball,1,0.5,Central Districts,JM Watkin,EG Cunningham,HNK Jensen,1,0,,,,,,"",""
ball,1,0.6,Central Districts,EG Cunningham,JM Watkin,HNK Jensen,0,0,,,,,,"",""
ball,1,1.1,Central Districts,JM Watkin,EG Cunningham,EJ Black,0,1,1,,,,,"",""
ball,1,1.2,Central Districts,JM Watkin,EG Cunningham,EJ Black,0,1,1,,,,,"",""
ball,1,1.3,Central Districts,JM Watkin,EG Cunningham,EJ Black,0,0,,,,,,"",""
ball,1,1.4,Central Districts,JM Watkin,EG Cunningham,EJ Black,3,0,,,,,,"",""
ball,1,1.5,Central Districts,EG Cunningham,JM Watkin,EJ Black,0,0,,,,,,"",""
ball,1,1.6,Central Districts,EG Cunningham,JM Watkin,EJ Black,0,0,,,,,,"",""
ball,1,1.7,Central Districts,EG Cunningham,JM Watkin,EJ Black,1,0,,,,,,"",""
ball,1,1.8,Central Districts,JM Watkin,EG Cunningham,EJ Black,4,0,,,,,,"",""
ball,1,2.1,Central Districts,EG Cunningham,JM Watkin,HNK Jensen,0,0,,,,,,"",""
ball,1,2.2,Central Districts,EG Cunningham,JM Watkin,HNK Jensen,0,2,,,,2,,"",""
ball,1,2.3,Central Districts,EG Cunningham,JM Watkin,HNK Jensen,0,0,,,,,,"",""
ball,1,2.4,Central Districts,EG Cunningham,JM Watkin,HNK Jensen,0,0,,,,,,"",""
ball,1,2.5,Central Districts,EG Cunningham,JM Watkin,HNK Jensen,0,0,,,,,,bowled,EG Cunningham
ball,1,2.6,Central Districts,NC Dodd,JM Watkin,HNK Jensen,1,0,,,,,,"",""
ball,1,3.1,Central Districts,NC Dodd,JM Watkin,EJ Black,0,0,,,,,,"",""
