version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/06/21
info,date,2014/06/22
info,date,2014/06/23
info,date,2014/06/24
info,event,LV= County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,RA Kettleborough
info,umpire,SA Garratt
info,outcome,draw
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,PJ Grieshaber
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,LC Norwell
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,J Allenby
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Wright,84548f53
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Cosker,aac9f784
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MD Taylor,01a95383
info,registry,people,MG Hogan,5da34add
info,registry,people,PJ Grieshaber,50276fee
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SA Garratt,35508310
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,4,0,,,,,,"",""
ball,1,0.2,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,4,0,,,,,,"",""
ball,1,2.5,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,WA Tavare,CDJ Dent,GG Wagg,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,2,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,WA Tavare,MG Hogan,0,0,,,,,,"",""
