version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,female
info,season,2021/22
info,date,2021/11/10
info,event,Women's Big Bash League
info,match_number,39
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,D Bhatt
info,umpire,SA Lightbody
info,match_referee,SJ Davis
info,winner,Perth Scorchers
info,winner_wickets,10
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,R McKenna
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,L Griffith
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,D Bhatt,b34f743c
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Mills,c35a0b8a
info,registry,people,LCN Smith,340202b0
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Peschel,923402d8
ball,1,0.1,Melbourne Stars,EJ Villani,MM Lanning,T Peschel,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,EJ Villani,MM Lanning,T Peschel,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,EJ Villani,MM Lanning,T Peschel,1,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,MM Lanning,EJ Villani,T Peschel,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,MM Lanning,EJ Villani,T Peschel,1,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,EJ Villani,MM Lanning,T Peschel,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,MM Lanning,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,MM Lanning,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,MM Lanning,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,MM Lanning,EJ Villani,M Kapp,0,0,,,,,,bowled,MM Lanning
ball,1,1.5,Melbourne Stars,A Sutherland,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,A Sutherland,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,EJ Villani,A Sutherland,T Peschel,0,1,1,,,,,"",""
ball,1,2.2,Melbourne Stars,EJ Villani,A Sutherland,T Peschel,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,EJ Villani,A Sutherland,T Peschel,2,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,EJ Villani,A Sutherland,T Peschel,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,EJ Villani,A Sutherland,T Peschel,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,A Sutherland,EJ Villani,T Peschel,0,5,5,,,,,"",""
ball,1,2.7,Melbourne Stars,A Sutherland,EJ Villani,T Peschel,0,0,,,,,,"",""
ball,1,2.8,Melbourne Stars,A Sutherland,EJ Villani,T Peschel,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,EJ Villani,A Sutherland,M Kapp,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,caught,A Sutherland
ball,1,4.6,Melbourne Stars,ME Bouchier,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,EJ Villani,ME Bouchier,A King,1,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,ME Bouchier,EJ Villani,A King,0,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,ME Bouchier,EJ Villani,A King,0,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,ME Bouchier,EJ Villani,A King,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,ME Bouchier,EJ Villani,A King,0,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,ME Bouchier,EJ Villani,A King,0,0,,,,,,bowled,ME Bouchier
ball,1,6.1,Melbourne Stars,EJ Villani,KJ Garth,SFM Devine,0,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,EJ Villani,KJ Garth,SFM Devine,0,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,EJ Villani,KJ Garth,SFM Devine,0,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,EJ Villani,KJ Garth,SFM Devine,3,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,KJ Garth,EJ Villani,SFM Devine,0,1,1,,,,,"",""
ball,1,6.6,Melbourne Stars,KJ Garth,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,6.7,Melbourne Stars,KJ Garth,EJ Villani,SFM Devine,0,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,EJ Villani,KJ Garth,A King,0,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,EJ Villani,KJ Garth,A King,0,0,,,,,,bowled,EJ Villani
ball,1,7.3,Melbourne Stars,EA Osborne,KJ Garth,A King,0,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,EA Osborne,KJ Garth,A King,0,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,EA Osborne,KJ Garth,A King,0,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,EA Osborne,KJ Garth,A King,1,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,EA Osborne,KJ Garth,L Griffith,0,1,1,,,,,"",""
