version,1.7.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Comilla Victorians
info,gender,male
info,season,2023/24
info,date,2024/01/23
info,event,Bangladesh Premier League
info,match_number,8
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,MW Forde
info,umpire,Asif Yaqoob
info,umpire,Moniruzzaman
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Mohammad Kamruzzaman
info,match_referee,Neeyamur Rashid
info,winner,Comilla Victorians
info,winner_wickets,4
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,Pritom Kumar
info,player,Fortune Barishal,Soumya Sarkar
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Shoaib Malik
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,DN Wellalage
info,player,Fortune Barishal,Abbas Afridi
info,player,Fortune Barishal,Mohammad Imran
info,player,Fortune Barishal,Khaled Ahmed
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,Towhid Hridoy
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,RL Chase
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Khushdil Shah
info,player,Comilla Victorians,MW Forde
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Comilla Victorians,Al Islam
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Al Islam,45d38a84
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DN Wellalage,736123bb
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,MW Forde,83d17bbc
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Pritom Kumar,b960524d
info,registry,people,RL Chase,3feda4fa
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Fortune Barishal,Tamim Iqbal,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,1,0.2,Fortune Barishal,Tamim Iqbal,Mehedi Hasan Miraz,Tanvir Islam,4,0,,,,,,"",""
ball,1,0.3,Fortune Barishal,Tamim Iqbal,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,1,0.4,Fortune Barishal,Tamim Iqbal,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,1,0.5,Fortune Barishal,Tamim Iqbal,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,1,0.6,Fortune Barishal,Mehedi Hasan Miraz,Tamim Iqbal,Tanvir Islam,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,1.1,Fortune Barishal,Tamim Iqbal,Pritom Kumar,RL Chase,1,0,,,,,,"",""
ball,1,1.2,Fortune Barishal,Pritom Kumar,Tamim Iqbal,RL Chase,1,0,,,,,,"",""
ball,1,1.3,Fortune Barishal,Tamim Iqbal,Pritom Kumar,RL Chase,0,0,,,,,,"",""
ball,1,1.4,Fortune Barishal,Tamim Iqbal,Pritom Kumar,RL Chase,1,0,,,,,,"",""
ball,1,1.5,Fortune Barishal,Pritom Kumar,Tamim Iqbal,RL Chase,4,0,,,,,,"",""
ball,1,1.6,Fortune Barishal,Pritom Kumar,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,1,2.1,Fortune Barishal,Tamim Iqbal,Pritom Kumar,MW Forde,6,0,,,,,,"",""
ball,1,2.2,Fortune Barishal,Tamim Iqbal,Pritom Kumar,MW Forde,0,0,,,,,,"",""
ball,1,2.3,Fortune Barishal,Tamim Iqbal,Pritom Kumar,MW Forde,1,0,,,,,,"",""
ball,1,2.4,Fortune Barishal,Pritom Kumar,Tamim Iqbal,MW Forde,1,0,,,,,,"",""
ball,1,2.5,Fortune Barishal,Tamim Iqbal,Pritom Kumar,MW Forde,4,0,,,,,,"",""
ball,1,2.6,Fortune Barishal,Tamim Iqbal,Pritom Kumar,MW Forde,0,0,,,,,,"",""
ball,1,3.1,Fortune Barishal,Pritom Kumar,Tamim Iqbal,RL Chase,2,0,,,,,,"",""
ball,1,3.2,Fortune Barishal,Pritom Kumar,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,1,3.3,Fortune Barishal,Pritom Kumar,Tamim Iqbal,RL Chase,0,0,,,,,,caught,Pritom Kumar
ball,1,3.4,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,1,3.5,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,RL Chase,4,0,,,,,,"",""
ball,1,3.6,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,RL Chase,1,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Al Islam,0,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Al Islam,0,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Al Islam,6,0,,,,,,"",""
ball,1,4.4,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Al Islam,0,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Al Islam,0,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,Al Islam,4,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,RL Chase,1,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Soumya Sarkar,Tamim Iqbal,RL Chase,1,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,RL Chase,0,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,Tamim Iqbal,Soumya Sarkar,RL Chase,0,0,,,,,,caught,Tamim Iqbal
ball,1,5.5,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,RL Chase,0,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,RL Chase,1,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,Al Islam,1,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,Al Islam,1,0,,,,,,"",""
ball,1,6.3,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,Al Islam,1,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,Al Islam,1,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,Al Islam,0,0,,,,,,"",""
ball,1,6.6,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,Al Islam,1,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,RL Chase,1,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,RL Chase,0,1,1,,,,,"",""
ball,1,7.3,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,RL Chase,1,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,RL Chase,1,0,,,,,,"",""
ball,1,7.7,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,RL Chase,4,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,Soumya Sarkar,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Mushfiqur Rahim,Soumya Sarkar,Mustafizur Rahman,0,1,,,,1,,"",""
