version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,female
info,season,2016/17
info,date,2017/01/15
info,event,Women's Big Bash League
info,match_number,46
info,venue,Lilac Hill Park
info,city,Perth
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,KH Brunt
info,umpire,NR Johnstone
info,umpire,Hennie Botes
info,match_referee,MP Hall
info,winner,Perth Scorchers
info,winner_runs,33
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,SW Bates
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,A Shrubsole
info,player,Perth Scorchers,EJ Smith
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,EJ Inglis
info,player,Melbourne Stars,JE Cameron
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,MJG Nielsen
info,player,Melbourne Stars,GL Triscari
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Shrubsole,32497ecd
info,registry,people,C Piparo,276f3dde
info,registry,people,E Kearney,437068a1
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,GL Triscari,207ba61e
info,registry,people,H Graham,99812d10
info,registry,people,Hennie Botes,e6c8bace
info,registry,people,JE Cameron,5ebc3941
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,LK Ebsary,884375bf
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,MM Lanning,27e003ce
info,registry,people,MP Hall,36caea64
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Perth Scorchers,EJ Villani,SW Bates,E Kearney,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,EJ Villani,SW Bates,E Kearney,0,1,1,,,,,"",""
ball,1,0.3,Perth Scorchers,EJ Villani,SW Bates,E Kearney,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,EJ Villani,SW Bates,E Kearney,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,EJ Villani,SW Bates,E Kearney,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,SW Bates,EJ Villani,E Kearney,0,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,SW Bates,EJ Villani,E Kearney,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,EJ Villani,SW Bates,KM Beams,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SW Bates,EJ Villani,KM Beams,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,SW Bates,EJ Villani,KM Beams,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,EJ Villani,SW Bates,KM Beams,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SW Bates,EJ Villani,KM Beams,6,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SW Bates,EJ Villani,KM Beams,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,SW Bates,EJ Villani,E Kearney,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SW Bates,EJ Villani,E Kearney,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SW Bates,EJ Villani,E Kearney,0,0,,,,,,caught,SW Bates
ball,1,2.4,Perth Scorchers,EJ Villani,NE Bolton,E Kearney,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,NE Bolton,EJ Villani,E Kearney,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,NE Bolton,EJ Villani,E Kearney,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,EJ Villani,NE Bolton,NR Sciver,1,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,NE Bolton,EJ Villani,NR Sciver,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,EJ Villani,NE Bolton,NR Sciver,2,0,,,,,,"",""
