version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,male
info,season,2019/20
info,date,2020/02/06
info,event,Big Bash League
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,NCR Larkin
info,umpire,GA Abood
info,umpire,SAJ Craig
info,reserve_umpire,PJ Gillespie
info,tv_umpire,P Wilson
info,match_referee,DJ Harper
info,winner,Melbourne Stars
info,winner_runs,28
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,Haris Rauf
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,CH Morris
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,JS Lenton
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CP Tremain
info,player,Sydney Thunder,JD Cook
info,registry,people,A Zampa,14f96089
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DR Sams,caf69bf7
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JD Cook,45f56920
info,registry,people,JS Lenton,8820c9ef
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N McAndrew,38c276e1
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Melbourne Stars,MP Stoinis,NJ Maddinson,JD Cook,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,MP Stoinis,NJ Maddinson,JD Cook,6,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,MP Stoinis,NJ Maddinson,JD Cook,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,MP Stoinis,NJ Maddinson,JD Cook,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,NJ Maddinson,MP Stoinis,JD Cook,1,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,MP Stoinis,NJ Maddinson,JD Cook,3,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,MP Stoinis,NJ Maddinson,CP Tremain,3,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,NJ Maddinson,MP Stoinis,CP Tremain,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,NJ Maddinson,MP Stoinis,CP Tremain,0,4,,,,4,,"",""
ball,1,1.4,Melbourne Stars,NJ Maddinson,MP Stoinis,CP Tremain,4,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,NJ Maddinson,MP Stoinis,CP Tremain,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,NJ Maddinson,MP Stoinis,CP Tremain,0,4,,,,4,,"",""
ball,1,2.1,Melbourne Stars,MP Stoinis,NJ Maddinson,DR Sams,4,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,MP Stoinis,NJ Maddinson,DR Sams,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MP Stoinis,NJ Maddinson,DR Sams,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,2,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,MP Stoinis,NJ Maddinson,CH Morris,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,NJ Maddinson,MP Stoinis,CH Morris,4,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,NJ Maddinson,MP Stoinis,CH Morris,0,0,,,,,,caught,NJ Maddinson
ball,1,3.4,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,"",""
