version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Trinbago Knight Riders
info,gender,female
info,season,2025
info,date,2025/09/10
info,event,Women's Caribbean Premier League
info,match_number,3
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Barbados Royals
info,toss_decision,bat
info,player_of_match,AC Jayangani
info,umpire,CM Tuckett
info,umpire,CO Wright
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_runs,59
info,player,Barbados Royals,AC Jayangani
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,G Redmayne
info,player,Barbados Royals,C Webb
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,Kycia A Knight
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,SS Grimmond
info,player,Barbados Royals,SR Patil
info,player,Barbados Royals,SS Connell
info,player,Trinbago Knight Riders,L Lee
info,player,Trinbago Knight Riders,S Hector
info,player,Trinbago Knight Riders,JKC Claxton
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,S Gajnabi
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,J Glasgow
info,player,Trinbago Knight Riders,SL Dangore
info,player,Trinbago Knight Riders,S Ramnath
info,player,Trinbago Knight Riders,Z James
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Bryce,5b929395
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Henry,75820733
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Redmayne,324b9eee
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JKC Claxton,e22f8ec1
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Lee,7b01ce83
info,registry,people,LS Reifer,5dee559a
info,registry,people,Q Joseph,d6164dc0
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Hector,3faa312e
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SL Dangore,f4fef488
info,registry,people,SR Patil,33946d69
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Z James,816af623
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Royals,AC Jayangani,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,AC Jayangani,Q Joseph,JL Jonassen,1,0,,,,,,"",""
ball,1,0.3,Barbados Royals,Q Joseph,AC Jayangani,JL Jonassen,4,0,,,,,,"",""
ball,1,0.4,Barbados Royals,Q Joseph,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,0.5,Barbados Royals,Q Joseph,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,0.6,Barbados Royals,Q Joseph,AC Jayangani,JL Jonassen,4,0,,,,,,"",""
ball,1,1.1,Barbados Royals,AC Jayangani,Q Joseph,S Pandey,1,0,,,,,,"",""
ball,1,1.2,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,1.3,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,1,1,,,,,"",""
ball,1,1.4,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,2,0,,,,,,"",""
ball,1,1.6,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,1.7,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,4,0,,,,,,"",""
ball,1,2.1,Barbados Royals,AC Jayangani,Q Joseph,DJS Dottin,1,0,,,,,,"",""
ball,1,2.2,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,1,2.3,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,1,2.4,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,1,2.5,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,1,2.6,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,4,0,,,,,,"",""
ball,1,3.1,Barbados Royals,AC Jayangani,Q Joseph,S Pandey,4,0,,,,,,"",""
ball,1,3.2,Barbados Royals,AC Jayangani,Q Joseph,S Pandey,0,0,,,,,,"",""
ball,1,3.3,Barbados Royals,AC Jayangani,Q Joseph,S Pandey,6,0,,,,,,"",""
ball,1,3.4,Barbados Royals,AC Jayangani,Q Joseph,S Pandey,1,0,,,,,,"",""
ball,1,3.5,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,3.6,Barbados Royals,Q Joseph,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,1,4.1,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,1,4.2,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,1,4.3,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,0,0,,,,,,"",""
ball,1,4.4,Barbados Royals,Q Joseph,AC Jayangani,DJS Dottin,1,0,,,,,,"",""
ball,1,4.5,Barbados Royals,AC Jayangani,Q Joseph,DJS Dottin,0,0,,,,,,"",""
ball,1,4.6,Barbados Royals,AC Jayangani,Q Joseph,DJS Dottin,0,0,,,,,,"",""
ball,1,5.1,Barbados Royals,Q Joseph,AC Jayangani,S Ramnath,4,0,,,,,,"",""
ball,1,5.2,Barbados Royals,Q Joseph,AC Jayangani,S Ramnath,4,0,,,,,,"",""
ball,1,5.3,Barbados Royals,Q Joseph,AC Jayangani,S Ramnath,0,0,,,,,,"",""
ball,1,5.4,Barbados Royals,Q Joseph,AC Jayangani,S Ramnath,0,0,,,,,,"",""
ball,1,5.5,Barbados Royals,Q Joseph,AC Jayangani,S Ramnath,0,1,,,,1,,"",""
ball,1,5.6,Barbados Royals,AC Jayangani,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,1,6.1,Barbados Royals,Q Joseph,AC Jayangani,JKC Claxton,0,1,1,,,,,"",""
