version,1.7.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Moors Sports Club
info,gender,male
info,season,2025
info,date,2025/05/16
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,RR Wimalasiri
info,reserve_umpire,KADA Nanayakkara
info,match_referee,BCMS Mendis
info,winner,Moors Sports Club
info,winner_wickets,7
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,KDA Manoj
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,G Sanketh
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BOP Fernando,1d048deb
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Perera,0e0d4577
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KDA Manoj,361c920a
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NT Gamage,f66b8839
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Malshan,68581793
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,UVS Fernando,7625e5df
info,registry,people,VS Halambage,9531d48f
info,registry,people,Y Avishka,c226b4b6
ball,1,0.1,Panadura Sports Club,BOP Fernando,VS Halambage,J Perera,1,0,,,,,,"",""
ball,1,0.2,Panadura Sports Club,VS Halambage,BOP Fernando,J Perera,0,0,,,,,,"",""
ball,1,0.3,Panadura Sports Club,VS Halambage,BOP Fernando,J Perera,1,0,,,,,,"",""
ball,1,0.4,Panadura Sports Club,BOP Fernando,VS Halambage,J Perera,1,0,,,,,,"",""
ball,1,0.5,Panadura Sports Club,VS Halambage,BOP Fernando,J Perera,4,0,,,,,,"",""
ball,1,0.6,Panadura Sports Club,VS Halambage,BOP Fernando,J Perera,4,0,,,,,,"",""
ball,1,1.1,Panadura Sports Club,BOP Fernando,VS Halambage,SA Fernando,1,0,,,,,,"",""
ball,1,1.2,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,"",""
ball,1,1.3,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,4,0,,,,,,"",""
ball,1,1.4,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,"",""
ball,1,1.5,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,"",""
ball,1,1.6,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,1,0,,,,,,"",""
ball,1,2.1,Panadura Sports Club,VS Halambage,BOP Fernando,P Jayawickrama,2,0,,,,,,"",""
ball,1,2.2,Panadura Sports Club,VS Halambage,BOP Fernando,P Jayawickrama,0,0,,,,,,"",""
ball,1,2.3,Panadura Sports Club,VS Halambage,BOP Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,2.4,Panadura Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,6,0,,,,,,"",""
ball,1,2.5,Panadura Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,0,0,,,,,,"",""
ball,1,2.6,Panadura Sports Club,BOP Fernando,VS Halambage,P Jayawickrama,4,0,,,,,,"",""
ball,1,3.1,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,1,0,,,,,,"",""
ball,1,3.2,Panadura Sports Club,BOP Fernando,VS Halambage,SA Fernando,1,0,,,,,,"",""
ball,1,3.3,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,4,0,,,,,,"",""
ball,1,3.4,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,"",""
ball,1,3.5,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,"",""
ball,1,3.6,Panadura Sports Club,VS Halambage,BOP Fernando,SA Fernando,0,0,,,,,,"",""
