version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/06/08
info,date,2014/06/09
info,date,2014/06/10
info,date,2014/06/11
info,event,LV= County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,MJ Saggers
info,outcome,draw
info,player,Nottinghamshire,PA Jaques
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,PM Siddle
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,AR Adams
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,A Shahzad,a73321d3
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AR Adams,525c3f54
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,CMW Read,be4cefab
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JWA Taylor,c374f37f
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ Saggers,402d5937
info,registry,people,PA Jaques,03252e44
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Patel,18fac429
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Nottinghamshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,PA Jaques,AD Hales,TT Bresnan,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,PA Jaques,TT Bresnan,4,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,PA Jaques,AD Hales,JA Brooks,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,PA Jaques,AD Hales,JA Brooks,4,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,PA Jaques,AD Hales,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,PA Jaques,TT Bresnan,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,PA Jaques,TT Bresnan,4,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,PA Jaques,TT Bresnan,3,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,AD Hales,PA Jaques,JA Brooks,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,PA Jaques,AD Hales,TT Bresnan,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,PA Jaques,AD Hales,TT Bresnan,1,0,,,,,,"",""
