version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Perth Scorchers
info,gender,male
info,season,2021/22
info,date,2021/12/28
info,event,Big Bash League
info,match_number,24
info,venue,"Manuka Oval, Canberra"
info,city,Canberra
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,SW Billings
info,umpire,D Taylor
info,umpire,DM Koch
info,reserve_umpire,Andrew Crozier
info,tv_umpire,GJ Davidson
info,match_referee,SR Bernard
info,winner,Sydney Thunder
info,winner_runs,34
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,S Mahmood
info,player,Sydney Thunder,T Sangha
info,player,Perth Scorchers,KR Patterson
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,C Munro
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,player,Perth Scorchers,LR Morris
info,registry,people,AC Agar,a2421394
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LJ Evans,1c513d54
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,N McAndrew,38c276e1
info,registry,people,NR Hobson,4312e0fd
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,S Mahmood,0f6db197
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
ball,1,0.1,Sydney Thunder,M Gilkes,AD Hales,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,AD Hales,M Gilkes,JP Behrendorff,2,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,M Gilkes,AD Hales,M Kelly,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,AD Hales,M Gilkes,M Kelly,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,M Gilkes,AD Hales,M Kelly,0,0,,,,,,caught,M Gilkes
ball,1,1.4,Sydney Thunder,JJS Sangha,AD Hales,M Kelly,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,JJS Sangha,AD Hales,M Kelly,1,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,AD Hales,JJS Sangha,M Kelly,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,JJS Sangha,AD Hales,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,JJS Sangha,AD Hales,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,JJS Sangha,AD Hales,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,AD Hales,JJS Sangha,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,AD Hales,JJS Sangha,JP Behrendorff,0,1,1,,,,,"",""
ball,1,2.6,Sydney Thunder,AD Hales,JJS Sangha,JP Behrendorff,4,0,,,,,,"",""
ball,1,2.7,Sydney Thunder,AD Hales,JJS Sangha,JP Behrendorff,6,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,JJS Sangha,AD Hales,M Kelly,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,JJS Sangha,AD Hales,M Kelly,4,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,JJS Sangha,AD Hales,M Kelly,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,JJS Sangha,AD Hales,M Kelly,1,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,AD Hales,JJS Sangha,M Kelly,0,0,,,,,,bowled,AD Hales
ball,1,3.6,Sydney Thunder,SW Billings,JJS Sangha,M Kelly,4,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,JJS Sangha,SW Billings,JP Behrendorff,2,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,JJS Sangha,SW Billings,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,SW Billings,JJS Sangha,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,JJS Sangha,SW Billings,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,SW Billings,JJS Sangha,JP Behrendorff,4,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,SW Billings,JJS Sangha,JP Behrendorff,0,0,,,,,,"",""
