version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Southern Vipers
info,gender,female
info,season,2023
info,date,2023/09/24
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_wickets,5
info,player,The Blaze,L Lee
info,player,The Blaze,TT Beaumont
info,player,The Blaze,M Kelly
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,S Munro
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,G Ballinger
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,A Lee
info,registry,people,A Lee,ef7baafc
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CE Dean,c6625a26
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,R Southby,bbe1525d
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,The Blaze,L Lee,TT Beaumont,MLL Taylor,0,0,,,,,,"",""
ball,1,0.2,The Blaze,L Lee,TT Beaumont,MLL Taylor,0,0,,,,,,"",""
ball,1,0.3,The Blaze,L Lee,TT Beaumont,MLL Taylor,2,0,,,,,,"",""
ball,1,0.4,The Blaze,L Lee,TT Beaumont,MLL Taylor,1,0,,,,,,"",""
ball,1,0.5,The Blaze,TT Beaumont,L Lee,MLL Taylor,0,0,,,,,,"",""
ball,1,0.6,The Blaze,TT Beaumont,L Lee,MLL Taylor,0,0,,,,,,"",""
ball,1,1.1,The Blaze,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,lbw,L Lee
ball,1,1.2,The Blaze,M Kelly,TT Beaumont,LCN Smith,0,2,2,,,,,"",""
ball,1,1.3,The Blaze,TT Beaumont,M Kelly,LCN Smith,0,0,,,,,,"",""
ball,1,1.4,The Blaze,TT Beaumont,M Kelly,LCN Smith,0,0,,,,,,"",""
ball,1,1.5,The Blaze,TT Beaumont,M Kelly,LCN Smith,1,0,,,,,,"",""
ball,1,1.6,The Blaze,M Kelly,TT Beaumont,LCN Smith,0,0,,,,,,caught,M Kelly
ball,1,1.7,The Blaze,SJ Bryce,TT Beaumont,LCN Smith,0,0,,,,,,"",""
ball,1,2.1,The Blaze,TT Beaumont,SJ Bryce,MLL Taylor,0,0,,,,,,"",""
ball,1,2.2,The Blaze,TT Beaumont,SJ Bryce,MLL Taylor,0,0,,,,,,"",""
ball,1,2.3,The Blaze,TT Beaumont,SJ Bryce,MLL Taylor,4,0,,,,,,"",""
ball,1,2.4,The Blaze,TT Beaumont,SJ Bryce,MLL Taylor,0,0,,,,,,"",""
ball,1,2.5,The Blaze,TT Beaumont,SJ Bryce,MLL Taylor,4,0,,,,,,"",""
ball,1,2.6,The Blaze,TT Beaumont,SJ Bryce,MLL Taylor,0,0,,,,,,"",""
ball,1,3.1,The Blaze,SJ Bryce,TT Beaumont,LCN Smith,0,1,,1,,,,"",""
ball,1,3.2,The Blaze,SJ Bryce,TT Beaumont,LCN Smith,0,0,,,,,,"",""
