version,1.7.0
info,balls_per_over,6
info,team,Boland
info,team,North West
info,gender,male
info,season,2021/22
info,date,2022/02/13
info,event,CSA T20 Challenge
info,match_number,12
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Boland
info,toss_decision,bat
info,player_of_match,D Pretorius
info,player_of_match,FD Adams
info,umpire,AM Sodumo
info,umpire,DJ Smith
info,reserve_umpire,PJ Vosloo
info,tv_umpire,MN Gampu
info,match_referee,GH Pienaar
info,outcome,tie
info,eliminator,Boland
info,player,Boland,JN Malan
info,player,Boland,PJ Malan
info,player,Boland,C Fortuin
info,player,Boland,FD Adams
info,player,Boland,M Copeland
info,player,Boland,C Jonker
info,player,Boland,GC Viljoen
info,player,Boland,S von Berg
info,player,Boland,ZC Qwabe
info,player,Boland,I Manack
info,player,Boland,Siyabonga Mahima
info,player,North West,S Muthusamy
info,player,North West,WB Marshall
info,player,North West,NJ van den Bergh
info,player,North West,D Pretorius
info,player,North West,D Potgieter
info,player,North West,Z Pongolo
info,player,North West,L Senokwane
info,player,North West,C Classen
info,player,North West,C Seleka
info,player,North West,JN Diseko
info,player,North West,D Jansen
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,C Classen,1bd69aec
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,C Seleka,be8b147b
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Manack,5ec126fa
info,registry,people,JN Diseko,bc31511b
info,registry,people,JN Malan,f76d7466
info,registry,people,L Senokwane,7d9b4224
info,registry,people,M Copeland,9943b637
info,registry,people,MN Gampu,41597619
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,PJ Malan,f32d890a
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S von Berg,ffd3fc37
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,Z Pongolo,01698fee
info,registry,people,ZC Qwabe,00741bc7
ball,1,0.1,Boland,JN Malan,PJ Malan,C Classen,1,0,,,,,,"",""
ball,1,0.2,Boland,PJ Malan,JN Malan,C Classen,0,0,,,,,,"",""
ball,1,0.3,Boland,PJ Malan,JN Malan,C Classen,0,0,,,,,,"",""
ball,1,0.4,Boland,PJ Malan,JN Malan,C Classen,1,0,,,,,,"",""
ball,1,0.5,Boland,JN Malan,PJ Malan,C Classen,4,0,,,,,,"",""
ball,1,0.6,Boland,JN Malan,PJ Malan,C Classen,1,0,,,,,,"",""
ball,1,1.1,Boland,JN Malan,PJ Malan,JN Diseko,0,0,,,,,,"",""
ball,1,1.2,Boland,JN Malan,PJ Malan,JN Diseko,6,0,,,,,,"",""
ball,1,1.3,Boland,JN Malan,PJ Malan,JN Diseko,0,0,,,,,,"",""
ball,1,1.4,Boland,JN Malan,PJ Malan,JN Diseko,4,0,,,,,,"",""
ball,1,1.5,Boland,JN Malan,PJ Malan,JN Diseko,0,0,,,,,,"",""
ball,1,1.6,Boland,JN Malan,PJ Malan,JN Diseko,1,0,,,,,,"",""
ball,1,2.1,Boland,JN Malan,PJ Malan,D Jansen,0,0,,,,,,"",""
ball,1,2.2,Boland,JN Malan,PJ Malan,D Jansen,1,0,,,,,,"",""
ball,1,2.3,Boland,PJ Malan,JN Malan,D Jansen,1,0,,,,,,"",""
ball,1,2.4,Boland,JN Malan,PJ Malan,D Jansen,4,0,,,,,,"",""
ball,1,2.5,Boland,JN Malan,PJ Malan,D Jansen,0,1,1,,,,,"",""
ball,1,2.6,Boland,JN Malan,PJ Malan,D Jansen,1,0,,,,,,"",""
ball,1,2.7,Boland,PJ Malan,JN Malan,D Jansen,1,0,,,,,,"",""
ball,1,3.1,Boland,PJ Malan,JN Malan,D Pretorius,1,0,,,,,,"",""
ball,1,3.2,Boland,JN Malan,PJ Malan,D Pretorius,1,0,,,,,,"",""
ball,1,3.3,Boland,PJ Malan,JN Malan,D Pretorius,1,0,,,,,,"",""
ball,1,3.4,Boland,JN Malan,PJ Malan,D Pretorius,1,0,,,,,,"",""
ball,1,3.5,Boland,PJ Malan,JN Malan,D Pretorius,0,0,,,,,,"",""
ball,1,3.6,Boland,PJ Malan,JN Malan,D Pretorius,1,0,,,,,,"",""
ball,1,4.1,Boland,PJ Malan,JN Malan,D Jansen,1,0,,,,,,"",""
ball,1,4.2,Boland,JN Malan,PJ Malan,D Jansen,4,0,,,,,,"",""
ball,1,4.3,Boland,JN Malan,PJ Malan,D Jansen,4,0,,,,,,"",""
ball,1,4.4,Boland,JN Malan,PJ Malan,D Jansen,0,1,1,,,,,"",""
ball,1,4.5,Boland,JN Malan,PJ Malan,D Jansen,0,0,,,,,,caught,JN Malan
ball,1,4.6,Boland,C Fortuin,PJ Malan,D Jansen,4,0,,,,,,"",""
ball,1,4.7,Boland,C Fortuin,PJ Malan,D Jansen,0,0,,,,,,"",""
ball,1,5.1,Boland,PJ Malan,C Fortuin,D Pretorius,1,0,,,,,,"",""
ball,1,5.2,Boland,C Fortuin,PJ Malan,D Pretorius,1,0,,,,,,"",""
ball,1,5.3,Boland,PJ Malan,C Fortuin,D Pretorius,1,0,,,,,,"",""
ball,1,5.4,Boland,C Fortuin,PJ Malan,D Pretorius,1,0,,,,,,"",""
