version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Haryana
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,venue,BKC Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,3
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Parvez Aziz
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Wasiqur Rahman
info,player,Assam,AN Ahmed
info,player,Assam,Abhilash Gogoi
info,player,Assam,Arup Das
info,player,Assam,Pritam Das
info,player,Haryana,HV Patel
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,Sumit Kumar
info,player,Haryana,A Mishra
info,player,Haryana,R Tewatia
info,player,Haryana,Treyaksh Bali
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Shivam Chauhan
info,player,Haryana,YR Sharma
info,player,Haryana,RP Sharma
info,registry,people,A Mishra,6b19d823
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Abhilash Gogoi,ab922bd0
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Arup Das,4f36495c
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Yadav,81049310
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Parvez Aziz,39ddc33b
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,Treyaksh Bali,3ad2a6d1
info,registry,people,Wasiqur Rahman,645eaa96
info,registry,people,YR Sharma,717b424d
ball,1,0.1,Assam,Pallav Kumar Das,Swarupam Purkayastha,HV Patel,0,0,,,,,,"",""
ball,1,0.2,Assam,Pallav Kumar Das,Swarupam Purkayastha,HV Patel,0,0,,,,,,"",""
ball,1,0.3,Assam,Pallav Kumar Das,Swarupam Purkayastha,HV Patel,4,0,,,,,,"",""
ball,1,0.4,Assam,Pallav Kumar Das,Swarupam Purkayastha,HV Patel,0,0,,,,,,"",""
ball,1,0.5,Assam,Pallav Kumar Das,Swarupam Purkayastha,HV Patel,1,0,,,,,,"",""
ball,1,0.6,Assam,Swarupam Purkayastha,Pallav Kumar Das,HV Patel,1,0,,,,,,"",""
ball,1,1.1,Assam,Swarupam Purkayastha,Pallav Kumar Das,Arun Chaprana,1,0,,,,,,"",""
ball,1,1.2,Assam,Pallav Kumar Das,Swarupam Purkayastha,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.3,Assam,Pallav Kumar Das,Swarupam Purkayastha,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.4,Assam,Pallav Kumar Das,Swarupam Purkayastha,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Swarupam Purkayastha,Arun Chaprana,1,0,,,,,,"",""
ball,1,1.6,Assam,Swarupam Purkayastha,Pallav Kumar Das,Arun Chaprana,0,0,,,,,,"",""
ball,1,2.1,Assam,Pallav Kumar Das,Swarupam Purkayastha,J Yadav,0,0,,,,,,"",""
ball,1,2.2,Assam,Pallav Kumar Das,Swarupam Purkayastha,J Yadav,0,0,,,,,,"",""
ball,1,2.3,Assam,Pallav Kumar Das,Swarupam Purkayastha,J Yadav,1,0,,,,,,"",""
ball,1,2.4,Assam,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,4,0,,,,,,"",""
ball,1,2.5,Assam,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,0,0,,,,,,"",""
ball,1,2.6,Assam,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,1,0,,,,,,"",""
ball,1,3.1,Assam,Swarupam Purkayastha,Pallav Kumar Das,Sumit Kumar,1,0,,,,,,"",""
ball,1,3.2,Assam,Pallav Kumar Das,Swarupam Purkayastha,Sumit Kumar,6,0,,,,,,"",""
ball,1,3.3,Assam,Pallav Kumar Das,Swarupam Purkayastha,Sumit Kumar,6,0,,,,,,"",""
ball,1,3.4,Assam,Pallav Kumar Das,Swarupam Purkayastha,Sumit Kumar,1,0,,,,,,"",""
ball,1,3.5,Assam,Swarupam Purkayastha,Pallav Kumar Das,Sumit Kumar,1,0,,,,,,"",""
ball,1,3.6,Assam,Pallav Kumar Das,Swarupam Purkayastha,Sumit Kumar,1,0,,,,,,"",""
ball,1,4.1,Assam,Pallav Kumar Das,Swarupam Purkayastha,J Yadav,2,0,,,,,,"",""
ball,1,4.2,Assam,Pallav Kumar Das,Swarupam Purkayastha,J Yadav,1,0,,,,,,"",""
ball,1,4.3,Assam,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,0,0,,,,,,"",""
ball,1,4.4,Assam,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,0,0,,,,,,"",""
ball,1,4.5,Assam,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,0,0,,,,,,"",""
ball,1,4.6,Assam,Swarupam Purkayastha,Pallav Kumar Das,J Yadav,1,0,,,,,,"",""
ball,1,5.1,Assam,Swarupam Purkayastha,Pallav Kumar Das,A Mishra,0,5,,,,5,,"",""
ball,1,5.2,Assam,Pallav Kumar Das,Swarupam Purkayastha,A Mishra,1,0,,,,,,"",""
ball,1,5.3,Assam,Swarupam Purkayastha,Pallav Kumar Das,A Mishra,0,0,,,,,,caught,Swarupam Purkayastha
ball,1,5.4,Assam,Sibsankar Roy,Pallav Kumar Das,A Mishra,0,0,,,,,,"",""
ball,1,5.5,Assam,Sibsankar Roy,Pallav Kumar Das,A Mishra,1,0,,,,,,"",""
ball,1,5.6,Assam,Pallav Kumar Das,Sibsankar Roy,A Mishra,1,0,,,,,,"",""
ball,1,6.1,Assam,Pallav Kumar Das,Sibsankar Roy,J Yadav,0,0,,,,,,"",""
ball,1,6.2,Assam,Pallav Kumar Das,Sibsankar Roy,J Yadav,1,0,,,,,,"",""
ball,1,6.3,Assam,Sibsankar Roy,Pallav Kumar Das,J Yadav,1,0,,,,,,"",""
ball,1,6.4,Assam,Pallav Kumar Das,Sibsankar Roy,J Yadav,2,0,,,,,,"",""
ball,1,6.5,Assam,Pallav Kumar Das,Sibsankar Roy,J Yadav,1,0,,,,,,"",""
ball,1,6.6,Assam,Sibsankar Roy,Pallav Kumar Das,J Yadav,0,0,,,,,,"",""
ball,1,7.1,Assam,Pallav Kumar Das,Sibsankar Roy,Sumit Kumar,1,0,,,,,,"",""
ball,1,7.2,Assam,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,0,0,,,,,,"",""
ball,1,7.3,Assam,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,2,0,,,,,,"",""
ball,1,7.4,Assam,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,0,0,,,,,,"",""
ball,1,7.5,Assam,Sibsankar Roy,Pallav Kumar Das,Sumit Kumar,1,0,,,,,,"",""
ball,1,7.6,Assam,Pallav Kumar Das,Sibsankar Roy,Sumit Kumar,0,0,,,,,,"",""
ball,1,8.1,Assam,Sibsankar Roy,Pallav Kumar Das,Arun Chaprana,1,0,,,,,,"",""
ball,1,8.2,Assam,Pallav Kumar Das,Sibsankar Roy,Arun Chaprana,0,0,,,,,,bowled,Pallav Kumar Das
ball,1,8.3,Assam,R Parag,Sibsankar Roy,Arun Chaprana,0,0,,,,,,"",""
ball,1,8.4,Assam,R Parag,Sibsankar Roy,Arun Chaprana,1,0,,,,,,"",""
ball,1,8.5,Assam,Sibsankar Roy,R Parag,Arun Chaprana,1,0,,,,,,"",""
ball,1,8.6,Assam,R Parag,Sibsankar Roy,Arun Chaprana,0,0,,,,,,"",""
ball,1,9.1,Assam,Sibsankar Roy,R Parag,Sumit Kumar,1,0,,,,,,"",""
ball,1,9.2,Assam,R Parag,Sibsankar Roy,Sumit Kumar,1,0,,,,,,"",""
ball,1,9.3,Assam,Sibsankar Roy,R Parag,Sumit Kumar,1,0,,,,,,"",""
ball,1,9.4,Assam,R Parag,Sibsankar Roy,Sumit Kumar,6,0,,,,,,"",""
ball,1,9.5,Assam,R Parag,Sibsankar Roy,Sumit Kumar,1,0,,,,,,"",""
