version,1.7.0
info,balls_per_over,6
info,team,North West
info,team,Lions
info,gender,male
info,season,2021/22
info,date,2022/02/08
info,event,CSA T20 Challenge
info,match_number,3
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,JN Diseko
info,player_of_match,M Van Buuren
info,umpire,AM Sodumo
info,umpire,PJ Vosloo
info,reserve_umpire,DJ Smith
info,tv_umpire,S George
info,match_referee,LH Matroos
info,winner,North West
info,winner_runs,11
info,player,North West,HG Kuhn
info,player,North West,WB Marshall
info,player,North West,D Pretorius
info,player,North West,NJ van den Bergh
info,player,North West,S Muthusamy
info,player,North West,L Senokwane
info,player,North West,Z Pongolo
info,player,North West,D Jansen
info,player,North West,JN Diseko
info,player,North West,C Classen
info,player,North West,C Seleka
info,player,Lions,J Richards
info,player,Lions,DA Hendricks
info,player,Lions,RR Hendricks
info,player,Lions,M Van Buuren
info,player,Lions,S Dadswell
info,player,Lions,R Haasbroek
info,player,Lions,SSB Magala
info,player,Lions,BC Fortuin
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,T Ntuli
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,C Classen,1bd69aec
info,registry,people,C Seleka,be8b147b
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DJ Smith,d17bec15
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Richards,15531194
info,registry,people,JN Diseko,bc31511b
info,registry,people,L Senokwane,7d9b4224
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Haasbroek,5d1c2102
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SSB Magala,8361e524
info,registry,people,T Ntuli,8e6827f7
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,Z Pongolo,01698fee
ball,1,0.1,North West,HG Kuhn,WB Marshall,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,North West,HG Kuhn,WB Marshall,BC Fortuin,1,0,,,,,,"",""
ball,1,0.3,North West,WB Marshall,HG Kuhn,BC Fortuin,1,0,,,,,,"",""
ball,1,0.4,North West,HG Kuhn,WB Marshall,BC Fortuin,1,0,,,,,,"",""
ball,1,0.5,North West,WB Marshall,HG Kuhn,BC Fortuin,4,0,,,,,,"",""
ball,1,0.6,North West,WB Marshall,HG Kuhn,BC Fortuin,1,0,,,,,,"",""
ball,1,1.1,North West,WB Marshall,HG Kuhn,SSB Magala,0,0,,,,,,"",""
ball,1,1.2,North West,WB Marshall,HG Kuhn,SSB Magala,1,0,,,,,,"",""
ball,1,1.3,North West,HG Kuhn,WB Marshall,SSB Magala,2,0,,,,,,"",""
ball,1,1.4,North West,HG Kuhn,WB Marshall,SSB Magala,1,0,,,,,,"",""
ball,1,1.5,North West,WB Marshall,HG Kuhn,SSB Magala,0,1,,,,1,,"",""
ball,1,1.6,North West,HG Kuhn,WB Marshall,SSB Magala,2,0,,,,,,"",""
ball,1,2.1,North West,WB Marshall,HG Kuhn,Codi Yusuf,4,0,,,,,,"",""
ball,1,2.2,North West,WB Marshall,HG Kuhn,Codi Yusuf,1,0,,,,,,"",""
ball,1,2.3,North West,HG Kuhn,WB Marshall,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.4,North West,HG Kuhn,WB Marshall,Codi Yusuf,1,0,,,,,,"",""
ball,1,2.5,North West,WB Marshall,HG Kuhn,Codi Yusuf,4,0,,,,,,"",""
ball,1,2.6,North West,WB Marshall,HG Kuhn,Codi Yusuf,0,0,,,,,,caught,WB Marshall
ball,1,3.1,North West,D Pretorius,HG Kuhn,SSB Magala,0,0,,,,,,"",""
ball,1,3.2,North West,D Pretorius,HG Kuhn,SSB Magala,0,1,,1,,,,"",""
ball,1,3.3,North West,D Pretorius,HG Kuhn,SSB Magala,0,0,,,,,,"",""
ball,1,3.4,North West,D Pretorius,HG Kuhn,SSB Magala,0,0,,,,,,"",""
ball,1,3.5,North West,D Pretorius,HG Kuhn,SSB Magala,1,0,,,,,,"",""
