version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2023
info,date,2023/08/16
info,event,One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,M Burns
info,umpire,Rob White
info,match_referee,SG Hinks
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,JP McIlroy
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,Anwar Ali
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,PA van Meekeren
info,registry,people,AJ Horton,cdc3e595
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,CA Ingram,c995d726
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Burns,b3bd0666
info,registry,people,OJ Price,dfc3f02d
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,3,0,,,,,,"",""
ball,1,0.3,Glamorgan,EJ Byrom,SA Northeast,Zafar Gohar,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,EJ Byrom,SA Northeast,Zafar Gohar,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,EJ Byrom,SA Northeast,Zafar Gohar,1,0,,,,,,"",""
ball,1,0.6,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,0,1,,,1,,,"",""
ball,1,1.1,Glamorgan,SA Northeast,EJ Byrom,TJ Price,1,0,,,,,,"",""
ball,1,1.2,Glamorgan,EJ Byrom,SA Northeast,TJ Price,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,EJ Byrom,SA Northeast,TJ Price,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,EJ Byrom,SA Northeast,TJ Price,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,EJ Byrom,SA Northeast,TJ Price,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,EJ Byrom,SA Northeast,TJ Price,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,4,0,,,,,,"",""
ball,1,2.3,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,SA Northeast,EJ Byrom,Zafar Gohar,3,0,,,,,,"",""
ball,1,2.6,Glamorgan,EJ Byrom,SA Northeast,Zafar Gohar,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,SA Northeast,EJ Byrom,TJ Price,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,SA Northeast,EJ Byrom,TJ Price,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,SA Northeast,EJ Byrom,TJ Price,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,SA Northeast,EJ Byrom,TJ Price,4,0,,,,,,"",""
