version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Services
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,"ACA Stadium, Barsapara"
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,bat
info,winner,Chhattisgarh
info,winner_runs,35
info,player,Chhattisgarh,AA Herwadkar
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Sanjeet Desai
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Aishwary Mourya
info,player,Chhattisgarh,SS Agarwal
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Sourabh Majumdar
info,player,Chhattisgarh,Ravi Kiran
info,player,Chhattisgarh,Sumit Ruikar
info,player,Services,Diwesh Pathania
info,player,Services,Nitin Tanwar
info,player,Services,Vikas Yadav
info,player,Services,Rahul Khajan Singh
info,player,Services,Sachidanand Pandey
info,player,Services,Rahul Singh
info,player,Services,Aanshul Gupta
info,player,Services,Sufiyan Alam
info,player,Services,Rajat Paliwal
info,player,Services,Vikas Hathwala
info,player,Services,Devender Lohchab
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Aishwary Mourya,ea3a41e0
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Devender Lohchab,92ac032e
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,Nitin Tanwar,7cc7fe19
info,registry,people,Rahul Khajan Singh,0d64d81c
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,SS Agarwal,b51f72a5
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Sanjeet Desai,9b0d5e52
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Sourabh Majumdar,30225730
info,registry,people,Sufiyan Alam,58471746
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Vikas Yadav,fa73f373
ball,1,0.1,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,4,0,,,,,,"",""
ball,1,0.2,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.4,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,0,1,1,,,,,"",""
ball,1,0.5,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.6,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.7,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,2,0,,,,,,"",""
ball,1,1.1,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Nitin Tanwar,0,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Nitin Tanwar,0,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Nitin Tanwar,1,0,,,,,,"",""
ball,1,1.4,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Nitin Tanwar,0,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Nitin Tanwar,6,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Nitin Tanwar,1,0,,,,,,"",""
ball,1,2.1,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,1,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,1,0,,,,,,"",""
ball,1,2.3,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,4,0,,,,,,"",""
ball,1,2.4,Chhattisgarh,Shashank Chandrakar,AA Herwadkar,Diwesh Pathania,1,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.6,Chhattisgarh,AA Herwadkar,Shashank Chandrakar,Diwesh Pathania,1,0,,,,,,"",""
