version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Lahore Qalandars
info,gender,male
info,season,2016/17
info,date,2017/02/20
info,event,Pakistan Super League
info,match_number,14
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Umar Akmal
info,umpire,Ahmed Shahab
info,umpire,Ahsan Raza
info,reserve_umpire,Shozab Raza
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Lahore Qalandars
info,winner_wickets,1
info,player,Islamabad United,DR Smith
info,player,Islamabad United,Rafatullah Mohmand
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,BM Duckett
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Amad Butt
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Rumman Raees
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,Mohammad Irfan (4)
info,player,Lahore Qalandars,GD Elliott
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Sohail Tanvir
info,player,Lahore Qalandars,Aamer Yamin
info,player,Lahore Qalandars,Yasir Shah
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BM Duckett,5f26f677
info,registry,people,CS Delport,afa78c3a
info,registry,people,DR Smith,35205dfc
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Elliott,c03449e0
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RS Mahanama,57910393
info,registry,people,Rafatullah Mohmand,9211d267
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Islamabad United,DR Smith,Rafatullah Mohmand,Sohail Tanvir,4,0,,,,,,"",""
ball,1,0.2,Islamabad United,DR Smith,Rafatullah Mohmand,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,DR Smith,Rafatullah Mohmand,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.4,Islamabad United,Rafatullah Mohmand,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,Rafatullah Mohmand,DR Smith,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,0.6,Islamabad United,DR Smith,Rafatullah Mohmand,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Islamabad United,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.2,Islamabad United,Rafatullah Mohmand,DR Smith,Aamer Yamin,2,0,,,,,,"",""
ball,1,1.3,Islamabad United,Rafatullah Mohmand,DR Smith,Aamer Yamin,6,0,,,,,,"",""
ball,1,1.4,Islamabad United,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,1,,,,1,,"",""
ball,1,1.5,Islamabad United,DR Smith,Rafatullah Mohmand,Aamer Yamin,1,0,,,,,,"",""
ball,1,1.6,Islamabad United,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.1,Islamabad United,DR Smith,Rafatullah Mohmand,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.2,Islamabad United,DR Smith,Rafatullah Mohmand,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,2.3,Islamabad United,Rafatullah Mohmand,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.4,Islamabad United,Rafatullah Mohmand,DR Smith,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.5,Islamabad United,Rafatullah Mohmand,DR Smith,Sohail Tanvir,6,0,,,,,,"",""
ball,1,2.6,Islamabad United,Rafatullah Mohmand,DR Smith,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.1,Islamabad United,Rafatullah Mohmand,DR Smith,Aamer Yamin,1,0,,,,,,"",""
ball,1,3.2,Islamabad United,DR Smith,Rafatullah Mohmand,Aamer Yamin,1,0,,,,,,"",""
ball,1,3.3,Islamabad United,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,0,,,,,,caught,Rafatullah Mohmand
ball,1,3.4,Islamabad United,DR Smith,BJ Haddin,Aamer Yamin,0,1,,,,1,,"",""
ball,1,3.5,Islamabad United,BJ Haddin,DR Smith,Aamer Yamin,0,0,,,,,,"",""
