version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/06/20
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,RA Kettleborough
info,match_referee,PM Such
info,winner,Northamptonshire
info,winner_runs,78
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,AJ Tye
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,D Wiese
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bess,ad46c747
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,LD McManus,6feb46a4
info,registry,people,ML Revis,28217d89
info,registry,people,PM Such,c9f1892c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SA Zaib,ab01e323
info,registry,people,Shan Masood,6843a783
info,registry,people,TAI Taylor,867a45a7
ball,1,0.1,Northamptonshire,R Vasconcelos,EN Gay,DM Bess,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,EN Gay,DM Bess,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,EN Gay,DM Bess,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,EN Gay,DM Bess,4,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,EN Gay,DM Bess,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,EN Gay,DM Bess,1,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,1,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,R Vasconcelos,D Wiese,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,EN Gay,R Vasconcelos,DM Bess,4,0,,,,,,"",""
ball,1,2.2,Northamptonshire,EN Gay,R Vasconcelos,DM Bess,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,R Vasconcelos,DM Bess,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,EN Gay,DM Bess,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,EN Gay,R Vasconcelos,DM Bess,2,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,R Vasconcelos,DM Bess,4,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,4,0,,,,,,"",""
ball,1,3.2,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,4,0,,,,,,"",""
ball,1,3.4,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,2,0,,,,,,"",""
ball,1,3.5,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,2,0,,,,,,"",""
ball,1,3.6,Northamptonshire,R Vasconcelos,EN Gay,D Wiese,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,EN Gay,R Vasconcelos,BWM Mike,4,0,,,,,,"",""
ball,1,4.2,Northamptonshire,EN Gay,R Vasconcelos,BWM Mike,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,EN Gay,R Vasconcelos,BWM Mike,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,EN Gay,R Vasconcelos,BWM Mike,1,0,,,,,,"",""
ball,1,4.5,Northamptonshire,R Vasconcelos,EN Gay,BWM Mike,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,EN Gay,BWM Mike,2,0,,,,,,"",""
ball,1,5.1,Northamptonshire,EN Gay,R Vasconcelos,JA Thompson,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,R Vasconcelos,EN Gay,JA Thompson,2,0,,,,,,"",""
ball,1,5.3,Northamptonshire,R Vasconcelos,EN Gay,JA Thompson,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,R Vasconcelos,EN Gay,JA Thompson,6,0,,,,,,"",""
ball,1,5.5,Northamptonshire,R Vasconcelos,EN Gay,JA Thompson,0,0,,,,,,caught,R Vasconcelos
ball,1,5.6,Northamptonshire,CA Lynn,EN Gay,JA Thompson,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,EN Gay,CA Lynn,JA Chohan,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,EN Gay,CA Lynn,JA Chohan,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,CA Lynn,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,CA Lynn,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,CA Lynn,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,CA Lynn,EN Gay,JA Chohan,1,0,,,,,,"",""
ball,1,7.1,Northamptonshire,CA Lynn,EN Gay,ML Revis,1,0,,,,,,"",""
ball,1,7.2,Northamptonshire,EN Gay,CA Lynn,ML Revis,1,0,,,,,,"",""
ball,1,7.3,Northamptonshire,CA Lynn,EN Gay,ML Revis,0,0,,,,,,"",""
ball,1,7.4,Northamptonshire,CA Lynn,EN Gay,ML Revis,1,0,,,,,,"",""
ball,1,7.5,Northamptonshire,EN Gay,CA Lynn,ML Revis,6,0,,,,,,"",""
ball,1,7.6,Northamptonshire,EN Gay,CA Lynn,ML Revis,4,0,,,,,,"",""
ball,1,8.1,Northamptonshire,CA Lynn,EN Gay,JA Chohan,0,0,,,,,,caught,CA Lynn
ball,1,8.2,Northamptonshire,J Broad,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,8.3,Northamptonshire,J Broad,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,8.4,Northamptonshire,J Broad,EN Gay,JA Chohan,1,0,,,,,,"",""
ball,1,8.5,Northamptonshire,EN Gay,J Broad,JA Chohan,1,0,,,,,,"",""
ball,1,8.6,Northamptonshire,J Broad,EN Gay,JA Chohan,1,0,,,,,,"",""
ball,1,9.1,Northamptonshire,J Broad,EN Gay,DM Bess,1,0,,,,,,"",""
ball,1,9.2,Northamptonshire,EN Gay,J Broad,DM Bess,0,0,,,,,,"",""
ball,1,9.3,Northamptonshire,EN Gay,J Broad,DM Bess,2,0,,,,,,"",""
ball,1,9.4,Northamptonshire,EN Gay,J Broad,DM Bess,0,0,,,,,,"",""
ball,1,9.5,Northamptonshire,EN Gay,J Broad,DM Bess,1,0,,,,,,"",""
ball,1,9.6,Northamptonshire,J Broad,EN Gay,DM Bess,1,0,,,,,,"",""
ball,1,10.1,Northamptonshire,J Broad,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,10.2,Northamptonshire,J Broad,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,10.3,Northamptonshire,J Broad,EN Gay,JA Chohan,4,0,,,,,,"",""
ball,1,10.4,Northamptonshire,J Broad,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,10.5,Northamptonshire,J Broad,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,10.6,Northamptonshire,J Broad,EN Gay,JA Chohan,0,0,,,,,,"",""
ball,1,11.1,Northamptonshire,EN Gay,J Broad,JA Thompson,6,0,,,,,,"",""
ball,1,11.2,Northamptonshire,EN Gay,J Broad,JA Thompson,0,0,,,,,,"",""
