version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,female
info,season,2022/23
info,date,2022/11/13
info,event,Women's Big Bash League
info,match_number,43
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,A Sutherland
info,umpire,C Grant
info,umpire,D Taylor
info,tv_umpire,SE Dionysius
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_wickets,5
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,S Ismail
info,player,Melbourne Stars,L Winfield-Hill
info,player,Melbourne Stars,C Smith
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,S Reid
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,S Day
info,registry,people,A Capsey,910dd54e
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Grant,876ed858
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Smith,c160db98
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Taylor,b940a2b2
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Kershaw,8eeebce2
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,N Faltum,9a56c670
info,registry,people,R McKenna,f7e41cd8
info,registry,people,RL Parry,86d151dc
info,registry,people,S Day,c3d27d76
info,registry,people,S Ismail,108c4c09
info,registry,people,S Molineux,99e23670
info,registry,people,S Reid,1380c4c2
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Renegades,HK Matthews,AC Jayangani,KJ Garth,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,HK Matthews,AC Jayangani,KJ Garth,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,HK Matthews,AC Jayangani,KJ Garth,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,HK Matthews,AC Jayangani,KJ Garth,4,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,HK Matthews,AC Jayangani,KJ Garth,4,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,HK Matthews,AC Jayangani,KJ Garth,0,1,,,,1,,"",""
ball,1,1.1,Melbourne Renegades,HK Matthews,AC Jayangani,SK Moloney,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,AC Jayangani,HK Matthews,SK Moloney,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,AC Jayangani,HK Matthews,SK Moloney,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,AC Jayangani,HK Matthews,SK Moloney,0,0,,,,,,caught,AC Jayangani
ball,1,1.5,Melbourne Renegades,JE Dooley,HK Matthews,SK Moloney,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,JE Dooley,HK Matthews,SK Moloney,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,JE Dooley,HK Matthews,KJ Garth,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,HK Matthews,JE Dooley,KJ Garth,1,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,JE Dooley,HK Matthews,KJ Garth,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,JE Dooley,HK Matthews,KJ Garth,1,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,HK Matthews,JE Dooley,KJ Garth,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,JE Dooley,HK Matthews,KJ Garth,4,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,HK Matthews,JE Dooley,SK Moloney,4,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,HK Matthews,JE Dooley,SK Moloney,4,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,HK Matthews,JE Dooley,SK Moloney,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,HK Matthews,JE Dooley,SK Moloney,0,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,HK Matthews,JE Dooley,SK Moloney,0,0,,,,,,bowled,HK Matthews
ball,1,3.6,Melbourne Renegades,S Molineux,JE Dooley,SK Moloney,0,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,JE Dooley,S Molineux,A Sutherland,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,S Molineux,JE Dooley,A Sutherland,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,S Molineux,JE Dooley,A Sutherland,0,0,,,,,,caught,S Molineux
ball,1,4.4,Melbourne Renegades,C Webb,JE Dooley,A Sutherland,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,JE Dooley,C Webb,A Sutherland,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,JE Dooley,C Webb,A Sutherland,0,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,C Webb,JE Dooley,S Day,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,JE Dooley,C Webb,S Day,1,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,C Webb,JE Dooley,S Day,4,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,C Webb,JE Dooley,S Day,1,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,JE Dooley,C Webb,S Day,0,1,1,,,,,"",""
ball,1,5.6,Melbourne Renegades,JE Dooley,C Webb,S Day,0,0,,,,,,"",""
ball,1,5.7,Melbourne Renegades,JE Dooley,C Webb,S Day,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,C Webb,JE Dooley,T Flintoff,1,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,JE Dooley,C Webb,T Flintoff,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,C Webb,JE Dooley,T Flintoff,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,JE Dooley,C Webb,T Flintoff,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,C Webb,JE Dooley,T Flintoff,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,JE Dooley,C Webb,T Flintoff,4,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,C Webb,JE Dooley,S Day,1,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,JE Dooley,C Webb,S Day,4,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,JE Dooley,C Webb,S Day,0,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,JE Dooley,C Webb,S Day,0,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,JE Dooley,C Webb,S Day,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,C Webb,JE Dooley,S Day,1,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,C Webb,JE Dooley,R McKenna,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,JE Dooley,C Webb,R McKenna,0,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,JE Dooley,C Webb,R McKenna,0,1,1,,,,,"",""
ball,1,8.4,Melbourne Renegades,JE Dooley,C Webb,R McKenna,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,C Webb,JE Dooley,R McKenna,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,C Webb,JE Dooley,R McKenna,4,0,,,,,,"",""
ball,1,8.7,Melbourne Renegades,C Webb,JE Dooley,R McKenna,4,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,JE Dooley,C Webb,A Capsey,1,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,C Webb,JE Dooley,A Capsey,0,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,C Webb,JE Dooley,A Capsey,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,JE Dooley,C Webb,A Capsey,0,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,JE Dooley,C Webb,A Capsey,0,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,JE Dooley,C Webb,A Capsey,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,JE Dooley,C Webb,A Sutherland,0,1,1,,,,,"",""
ball,1,10.2,Melbourne Renegades,JE Dooley,C Webb,A Sutherland,6,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,JE Dooley,C Webb,A Sutherland,1,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,C Webb,JE Dooley,A Sutherland,0,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,C Webb,JE Dooley,A Sutherland,1,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,JE Dooley,C Webb,A Sutherland,1,0,,,,,,"",""
ball,1,10.7,Melbourne Renegades,C Webb,JE Dooley,A Sutherland,1,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,C Webb,JE Dooley,SK Moloney,0,0,,,,,,caught,C Webb
ball,1,11.2,Melbourne Renegades,C Leeson,JE Dooley,SK Moloney,0,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,C Leeson,JE Dooley,SK Moloney,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,JE Dooley,C Leeson,SK Moloney,1,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,C Leeson,JE Dooley,SK Moloney,0,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,C Leeson,JE Dooley,SK Moloney,1,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,C Leeson,JE Dooley,KJ Garth,0,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,C Leeson,JE Dooley,KJ Garth,0,1,,,1,,,"",""
ball,1,12.3,Melbourne Renegades,JE Dooley,C Leeson,KJ Garth,0,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,JE Dooley,C Leeson,KJ Garth,0,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,JE Dooley,C Leeson,KJ Garth,0,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,JE Dooley,C Leeson,KJ Garth,2,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,C Leeson,JE Dooley,A Capsey,1,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,JE Dooley,C Leeson,A Capsey,0,1,,,,1,,"",""
ball,1,13.3,Melbourne Renegades,C Leeson,JE Dooley,A Capsey,1,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,JE Dooley,C Leeson,A Capsey,1,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,C Leeson,JE Dooley,A Capsey,1,0,,,,,,"",""
