version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2024
info,date,2024/05/01
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,2
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,Jonathan Kennedy
info,umpire,W Mohammed
info,reserve_umpire,AA Baig
info,match_referee,G McCrea
info,winner,Northern Knights
info,winner_wickets,7
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,NA Rock
info,player,Northern Knights,MR Adair
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,Jake Egan
info,player,Northern Knights,MT Foster
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,LC Doherty
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,K Hilton
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,T McKeegan
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Carmichael,f3b158d9
info,registry,people,CA Young,bd0a4a7d
info,registry,people,G McCrea,46f4a901
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Hilton,9339830a
info,registry,people,LC Doherty,6d5fceb7
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T Mayes,9aedf23b
info,registry,people,T McKeegan,2052d6f4
info,registry,people,W Mohammed,0a3e73a5
ball,1,0.1,North-West Warriors,ST Doheny,LC Doherty,MR Adair,1,0,,,,,,"",""
ball,1,0.2,North-West Warriors,LC Doherty,ST Doheny,MR Adair,2,0,,,,,,"",""
ball,1,0.3,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,0.4,North-West Warriors,LC Doherty,ST Doheny,MR Adair,1,0,,,,,,"",""
ball,1,0.5,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,1,,,1,,,"",""
ball,1,0.6,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,4,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,1,0,,,,,,"",""
ball,1,1.3,North-West Warriors,LC Doherty,ST Doheny,R Pretorius,1,0,,,,,,"",""
ball,1,1.4,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,1,0,,,,,,"",""
ball,1,1.5,North-West Warriors,LC Doherty,ST Doheny,R Pretorius,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,LC Doherty,ST Doheny,R Pretorius,1,0,,,,,,"",""
ball,1,2.1,North-West Warriors,LC Doherty,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,2.2,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,caught,ST Doheny
ball,1,2.4,North-West Warriors,J Wilson,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,J Wilson,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,J Wilson,LC Doherty,T Mayes,4,0,,,,,,"",""
ball,1,3.1,North-West Warriors,LC Doherty,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,LC Doherty,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,LC Doherty,J Wilson,R Pretorius,0,0,,,,,,caught,LC Doherty
ball,1,3.4,North-West Warriors,K Hilton,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,3.5,North-West Warriors,K Hilton,J Wilson,R Pretorius,0,0,,,,,,"",""
ball,1,3.6,North-West Warriors,K Hilton,J Wilson,R Pretorius,1,0,,,,,,"",""
ball,1,4.1,North-West Warriors,K Hilton,J Wilson,MT Foster,1,0,,,,,,"",""
ball,1,4.2,North-West Warriors,J Wilson,K Hilton,MT Foster,0,0,,,,,,"",""
ball,1,4.3,North-West Warriors,J Wilson,K Hilton,MT Foster,0,0,,,,,,"",""
ball,1,4.4,North-West Warriors,J Wilson,K Hilton,MT Foster,4,0,,,,,,"",""
ball,1,4.5,North-West Warriors,J Wilson,K Hilton,MT Foster,0,0,,,,,,"",""
ball,1,4.6,North-West Warriors,J Wilson,K Hilton,MT Foster,0,0,,,,,,"",""
ball,1,5.1,North-West Warriors,K Hilton,J Wilson,T Mayes,1,0,,,,,,"",""
ball,1,5.2,North-West Warriors,J Wilson,K Hilton,T Mayes,4,0,,,,,,"",""
ball,1,5.3,North-West Warriors,J Wilson,K Hilton,T Mayes,4,0,,,,,,"",""
ball,1,5.4,North-West Warriors,J Wilson,K Hilton,T Mayes,0,0,,,,,,caught,J Wilson
ball,1,5.5,North-West Warriors,SC Getkate,K Hilton,T Mayes,1,0,,,,,,"",""
ball,1,5.6,North-West Warriors,K Hilton,SC Getkate,T Mayes,0,0,,,,,,"",""
ball,1,6.1,North-West Warriors,SC Getkate,K Hilton,MJ Humphreys,0,0,,,,,,"",""
ball,1,6.2,North-West Warriors,SC Getkate,K Hilton,MJ Humphreys,0,0,,,,,,caught,SC Getkate
ball,1,6.3,North-West Warriors,AR McBrine,K Hilton,MJ Humphreys,0,0,,,,,,"",""
ball,1,6.4,North-West Warriors,AR McBrine,K Hilton,MJ Humphreys,0,0,,,,,,"",""
ball,1,6.5,North-West Warriors,AR McBrine,K Hilton,MJ Humphreys,0,0,,,,,,"",""
ball,1,6.6,North-West Warriors,AR McBrine,K Hilton,MJ Humphreys,0,0,,,,,,"",""
ball,1,7.1,North-West Warriors,K Hilton,AR McBrine,MT Foster,0,1,1,,,,,"",""
ball,1,7.2,North-West Warriors,K Hilton,AR McBrine,MT Foster,1,0,,,,,,"",""
ball,1,7.3,North-West Warriors,AR McBrine,K Hilton,MT Foster,1,0,,,,,,"",""
ball,1,7.4,North-West Warriors,K Hilton,AR McBrine,MT Foster,1,0,,,,,,"",""
ball,1,7.5,North-West Warriors,AR McBrine,K Hilton,MT Foster,0,0,,,,,,"",""
ball,1,7.6,North-West Warriors,AR McBrine,K Hilton,MT Foster,1,0,,,,,,"",""
ball,1,7.7,North-West Warriors,K Hilton,AR McBrine,MT Foster,0,0,,,,,,"",""
ball,1,8.1,North-West Warriors,AR McBrine,K Hilton,MJ Humphreys,1,0,,,,,,"",""
ball,1,8.2,North-West Warriors,K Hilton,AR McBrine,MJ Humphreys,0,0,,,,,,"",""
ball,1,8.3,North-West Warriors,K Hilton,AR McBrine,MJ Humphreys,2,0,,,,,,"",""
ball,1,8.4,North-West Warriors,K Hilton,AR McBrine,MJ Humphreys,0,0,,,,,,"",""
ball,1,8.5,North-West Warriors,K Hilton,AR McBrine,MJ Humphreys,0,0,,,,,,"",""
ball,1,8.6,North-West Warriors,K Hilton,AR McBrine,MJ Humphreys,0,0,,,,,,"",""
ball,1,9.1,North-West Warriors,AR McBrine,K Hilton,MR Adair,2,0,,,,,,"",""
ball,1,9.2,North-West Warriors,AR McBrine,K Hilton,MR Adair,0,0,,,,,,"",""
