version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2025
info,date,2025/04/27
info,event,Pakistan Super League
info,match_number,17
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Faheem Ashraf
info,umpire,AG Wharf
info,umpire,Rashid Riaz
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Faisal Afridi
info,match_referee,Iqbal Sheikh
info,winner,Quetta Gladiators
info,winner_runs,64
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,BKG Mendis
info,player,Quetta Gladiators,MS Chapman
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Khurram Shahzad
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Abdul Samad
info,player,Peshawar Zalmi,MJ Owen
info,player,Peshawar Zalmi,AS Joseph
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AS Joseph,b0946605
info,registry,people,Abdul Samad,8e554b6b
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ali Raza,53834b36
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iqbal Sheikh,f5bfbdef
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Tariq Rasheed,1008518c
ball,1,0.1,Quetta Gladiators,Saud Shakeel,FH Allen,L Wood,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Saud Shakeel,FH Allen,L Wood,1,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,FH Allen,Saud Shakeel,L Wood,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,FH Allen,Saud Shakeel,L Wood,1,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Saud Shakeel,FH Allen,L Wood,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Saud Shakeel,FH Allen,L Wood,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,6,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,4,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Saud Shakeel,FH Allen,AS Joseph,1,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Saud Shakeel,FH Allen,L Wood,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Saud Shakeel,FH Allen,L Wood,1,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,FH Allen,Saud Shakeel,L Wood,6,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,FH Allen,Saud Shakeel,L Wood,4,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,FH Allen,Saud Shakeel,L Wood,4,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,FH Allen,Saud Shakeel,L Wood,0,1,1,,,,,"",""
ball,1,2.7,Quetta Gladiators,FH Allen,Saud Shakeel,L Wood,1,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,FH Allen,Saud Shakeel,Ali Raza,0,1,,,,1,,"",""
ball,1,3.2,Quetta Gladiators,Saud Shakeel,FH Allen,Ali Raza,0,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,Saud Shakeel,FH Allen,Ali Raza,4,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,Saud Shakeel,FH Allen,Ali Raza,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,FH Allen,Saud Shakeel,Ali Raza,0,1,,,,1,,"",""
ball,1,3.6,Quetta Gladiators,Saud Shakeel,FH Allen,Ali Raza,4,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,4,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,0,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,FH Allen,Saud Shakeel,AS Joseph,0,0,,,,,,caught,FH Allen
ball,1,4.4,Quetta Gladiators,RR Rossouw,Saud Shakeel,AS Joseph,0,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,RR Rossouw,Saud Shakeel,AS Joseph,4,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,RR Rossouw,Saud Shakeel,AS Joseph,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,RR Rossouw,Saud Shakeel,Ali Raza,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,RR Rossouw,Saud Shakeel,Ali Raza,4,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,RR Rossouw,Saud Shakeel,Ali Raza,4,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,RR Rossouw,Saud Shakeel,Ali Raza,0,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,RR Rossouw,Saud Shakeel,Ali Raza,4,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,RR Rossouw,Saud Shakeel,Ali Raza,4,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,RR Rossouw,Saud Shakeel,Saim Ayub,1,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,Saud Shakeel,RR Rossouw,Saim Ayub,1,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,RR Rossouw,Saud Shakeel,Saim Ayub,0,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,RR Rossouw,Saud Shakeel,Saim Ayub,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Saud Shakeel,RR Rossouw,Saim Ayub,1,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,RR Rossouw,Saud Shakeel,Saim Ayub,1,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,2,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,RR Rossouw,Saud Shakeel,Saim Ayub,1,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,Saud Shakeel,RR Rossouw,Saim Ayub,1,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,RR Rossouw,Saud Shakeel,Saim Ayub,0,0,,,,,,bowled,RR Rossouw
ball,1,9.4,Quetta Gladiators,BKG Mendis,Saud Shakeel,Saim Ayub,0,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,BKG Mendis,Saud Shakeel,Saim Ayub,4,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,BKG Mendis,Saud Shakeel,Saim Ayub,0,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,Saud Shakeel,BKG Mendis,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,BKG Mendis,Saud Shakeel,Sufiyan Muqeem,0,1,1,,,,,"",""
ball,1,10.3,Quetta Gladiators,BKG Mendis,Saud Shakeel,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,BKG Mendis,Saud Shakeel,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,Saud Shakeel,BKG Mendis,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,BKG Mendis,Saud Shakeel,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,10.7,Quetta Gladiators,BKG Mendis,Saud Shakeel,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,BKG Mendis,Saud Shakeel,Saim Ayub,1,0,,,,,,"",""
ball,1,11.2,Quetta Gladiators,Saud Shakeel,BKG Mendis,Saim Ayub,0,0,,,,,,caught,Saud Shakeel
ball,1,11.3,Quetta Gladiators,MS Chapman,BKG Mendis,Saim Ayub,1,0,,,,,,"",""
ball,1,11.4,Quetta Gladiators,BKG Mendis,MS Chapman,Saim Ayub,4,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,BKG Mendis,MS Chapman,Saim Ayub,0,0,,,,,,"",""
ball,1,11.6,Quetta Gladiators,BKG Mendis,MS Chapman,Saim Ayub,2,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,MS Chapman,BKG Mendis,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,BKG Mendis,MS Chapman,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,MS Chapman,BKG Mendis,Sufiyan Muqeem,1,0,,,,,,"",""
