version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,Rob White
info,match_referee,PM Such
info,winner,Derbyshire
info,winner_wickets,6
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,WS Davis
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,H Kerr
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,BD Guest,8159d5fc
info,registry,people,BV Taylor,99760152
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,HD Rutherford,0605de92
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PM Such,c9f1892c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rob White,59b91222
info,registry,people,S Conners,067bda18
info,registry,people,S Steel,de6c2c6e
info,registry,people,Shan Masood,6843a783
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,HD Rutherford,S Steel,H Kerr,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HD Rutherford,S Steel,H Kerr,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,S Steel,HD Rutherford,H Kerr,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,HD Rutherford,S Steel,H Kerr,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,S Steel,HD Rutherford,H Kerr,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,S Steel,HD Rutherford,H Kerr,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,HD Rutherford,S Steel,WL Madsen,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,S Steel,HD Rutherford,WL Madsen,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,HD Rutherford,S Steel,WL Madsen,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,S Steel,HD Rutherford,WL Madsen,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,HD Rutherford,S Steel,WL Madsen,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,HD Rutherford,S Steel,WL Madsen,0,1,1,,,,,"",""
ball,1,1.7,Leicestershire,HD Rutherford,S Steel,WL Madsen,6,0,,,,,,"",""
ball,1,2.1,Leicestershire,S Steel,HD Rutherford,MRJ Watt,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,S Steel,HD Rutherford,MRJ Watt,4,0,,,,,,"",""
ball,1,2.3,Leicestershire,S Steel,HD Rutherford,MRJ Watt,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,HD Rutherford,S Steel,MRJ Watt,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,HD Rutherford,S Steel,MRJ Watt,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,HD Rutherford,S Steel,MRJ Watt,2,0,,,,,,"",""
ball,1,3.1,Leicestershire,S Steel,HD Rutherford,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,S Steel,HD Rutherford,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,S Steel,HD Rutherford,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,HD Rutherford,S Steel,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,HD Rutherford,S Steel,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,3.6,Leicestershire,S Steel,HD Rutherford,GLS Scrimshaw,6,0,,,,,,"",""
ball,1,4.1,Leicestershire,HD Rutherford,S Steel,H Kerr,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,S Steel,HD Rutherford,H Kerr,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,S Steel,HD Rutherford,H Kerr,4,0,,,,,,"",""
ball,1,4.4,Leicestershire,S Steel,HD Rutherford,H Kerr,2,0,,,,,,"",""
ball,1,4.5,Leicestershire,S Steel,HD Rutherford,H Kerr,0,0,,,,,,caught,S Steel
ball,1,4.6,Leicestershire,AM Lilley,HD Rutherford,H Kerr,1,0,,,,,,"",""
ball,1,5.1,Leicestershire,AM Lilley,HD Rutherford,S Conners,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,AM Lilley,HD Rutherford,S Conners,1,0,,,,,,"",""
ball,1,5.3,Leicestershire,HD Rutherford,AM Lilley,S Conners,0,1,1,,,,,"",""
ball,1,5.4,Leicestershire,HD Rutherford,AM Lilley,S Conners,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,HD Rutherford,AM Lilley,S Conners,4,0,,,,,,"",""
ball,1,5.6,Leicestershire,HD Rutherford,AM Lilley,S Conners,0,0,,,,,,"",""
ball,1,5.7,Leicestershire,HD Rutherford,AM Lilley,S Conners,2,0,,,,,,"",""
ball,1,6.1,Leicestershire,AM Lilley,HD Rutherford,MH McKiernan,2,0,,,,,,"",""
ball,1,6.2,Leicestershire,AM Lilley,HD Rutherford,MH McKiernan,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,AM Lilley,HD Rutherford,MH McKiernan,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,AM Lilley,HD Rutherford,MH McKiernan,6,0,,,,,,"",""
ball,1,6.5,Leicestershire,AM Lilley,HD Rutherford,MH McKiernan,4,0,,,,,,"",""
ball,1,6.6,Leicestershire,AM Lilley,HD Rutherford,MH McKiernan,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,AM Lilley,HD Rutherford,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,7.2,Leicestershire,AM Lilley,HD Rutherford,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,AM Lilley,HD Rutherford,GLS Scrimshaw,6,0,,,,,,"",""
ball,1,7.4,Leicestershire,AM Lilley,HD Rutherford,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,AM Lilley,HD Rutherford,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,HD Rutherford,AM Lilley,GLS Scrimshaw,0,1,,,,1,,"",""
ball,1,8.1,Leicestershire,HD Rutherford,AM Lilley,MRJ Watt,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,AM Lilley,HD Rutherford,MRJ Watt,1,0,,,,,,"",""
ball,1,8.3,Leicestershire,HD Rutherford,AM Lilley,MRJ Watt,1,0,,,,,,"",""
ball,1,8.4,Leicestershire,AM Lilley,HD Rutherford,MRJ Watt,4,0,,,,,,"",""
ball,1,8.5,Leicestershire,AM Lilley,HD Rutherford,MRJ Watt,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,AM Lilley,HD Rutherford,MRJ Watt,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,HD Rutherford,AM Lilley,AL Hughes,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,AM Lilley,HD Rutherford,AL Hughes,1,0,,,,,,"",""
ball,1,9.3,Leicestershire,HD Rutherford,AM Lilley,AL Hughes,1,0,,,,,,"",""
ball,1,9.4,Leicestershire,AM Lilley,HD Rutherford,AL Hughes,1,0,,,,,,"",""
ball,1,9.5,Leicestershire,HD Rutherford,AM Lilley,AL Hughes,0,1,,,,1,,"",""
ball,1,9.6,Leicestershire,AM Lilley,HD Rutherford,AL Hughes,1,0,,,,,,"",""
ball,1,10.1,Leicestershire,AM Lilley,HD Rutherford,S Conners,4,0,,,,,,"",""
ball,1,10.2,Leicestershire,AM Lilley,HD Rutherford,S Conners,1,0,,,,,,"",""
ball,1,10.3,Leicestershire,HD Rutherford,AM Lilley,S Conners,4,0,,,,,,"",""
ball,1,10.4,Leicestershire,HD Rutherford,AM Lilley,S Conners,1,0,,,,,,"",""
ball,1,10.5,Leicestershire,AM Lilley,HD Rutherford,S Conners,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,AM Lilley,HD Rutherford,S Conners,1,0,,,,,,"",""
ball,1,11.1,Leicestershire,AM Lilley,HD Rutherford,AL Hughes,1,0,,,,,,"",""
ball,1,11.2,Leicestershire,HD Rutherford,AM Lilley,AL Hughes,1,0,,,,,,"",""
ball,1,11.3,Leicestershire,AM Lilley,HD Rutherford,AL Hughes,4,0,,,,,,"",""
ball,1,11.4,Leicestershire,AM Lilley,HD Rutherford,AL Hughes,1,0,,,,,,"",""
ball,1,11.5,Leicestershire,HD Rutherford,AM Lilley,AL Hughes,1,0,,,,,,"",""
ball,1,11.6,Leicestershire,AM Lilley,HD Rutherford,AL Hughes,4,0,,,,,,"",""
ball,1,12.1,Leicestershire,HD Rutherford,AM Lilley,MRJ Watt,0,0,,,,,,caught,HD Rutherford
ball,1,12.2,Leicestershire,CN Ackermann,AM Lilley,MRJ Watt,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,AM Lilley,CN Ackermann,MRJ Watt,0,0,,,,,,"",""
ball,1,12.4,Leicestershire,AM Lilley,CN Ackermann,MRJ Watt,4,0,,,,,,"",""
ball,1,12.5,Leicestershire,AM Lilley,CN Ackermann,MRJ Watt,1,0,,,,,,"",""
ball,1,12.6,Leicestershire,CN Ackermann,AM Lilley,MRJ Watt,1,0,,,,,,"",""
ball,1,13.1,Leicestershire,CN Ackermann,AM Lilley,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,13.2,Leicestershire,CN Ackermann,AM Lilley,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,13.3,Leicestershire,AM Lilley,CN Ackermann,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,13.4,Leicestershire,AM Lilley,CN Ackermann,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,13.5,Leicestershire,AM Lilley,CN Ackermann,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,13.6,Leicestershire,AM Lilley,CN Ackermann,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,14.1,Leicestershire,AM Lilley,CN Ackermann,MH McKiernan,1,0,,,,,,"",""
ball,1,14.2,Leicestershire,CN Ackermann,AM Lilley,MH McKiernan,1,0,,,,,,"",""
ball,1,14.3,Leicestershire,AM Lilley,CN Ackermann,MH McKiernan,1,0,,,,,,"",""
ball,1,14.4,Leicestershire,CN Ackermann,AM Lilley,MH McKiernan,0,0,,,,,,"",""
ball,1,14.5,Leicestershire,CN Ackermann,AM Lilley,MH McKiernan,1,0,,,,,,"",""
ball,1,14.6,Leicestershire,AM Lilley,CN Ackermann,MH McKiernan,0,0,,,,,,"",""
ball,1,15.1,Leicestershire,CN Ackermann,AM Lilley,MRJ Watt,4,0,,,,,,"",""
ball,1,15.2,Leicestershire,CN Ackermann,AM Lilley,MRJ Watt,0,0,,,,,,"",""
ball,1,15.3,Leicestershire,CN Ackermann,AM Lilley,MRJ Watt,0,0,,,,,,"",""
ball,1,15.4,Leicestershire,CN Ackermann,AM Lilley,MRJ Watt,1,0,,,,,,"",""
ball,1,15.5,Leicestershire,AM Lilley,CN Ackermann,MRJ Watt,1,0,,,,,,"",""
ball,1,15.6,Leicestershire,CN Ackermann,AM Lilley,MRJ Watt,1,0,,,,,,"",""
ball,1,16.1,Leicestershire,CN Ackermann,AM Lilley,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,16.2,Leicestershire,CN Ackermann,AM Lilley,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,16.3,Leicestershire,AM Lilley,CN Ackermann,GLS Scrimshaw,0,0,,,,,,caught,AM Lilley
ball,1,16.4,Leicestershire,BWM Mike,CN Ackermann,GLS Scrimshaw,0,0,,,,,,caught,BWM Mike
ball,1,16.5,Leicestershire,RK Patel,CN Ackermann,GLS Scrimshaw,2,0,,,,,,"",""
ball,1,16.6,Leicestershire,RK Patel,CN Ackermann,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,17.1,Leicestershire,RK Patel,CN Ackermann,AL Hughes,0,0,,,,,,"",""
ball,1,17.2,Leicestershire,RK Patel,CN Ackermann,AL Hughes,1,0,,,,,,"",""
ball,1,17.3,Leicestershire,CN Ackermann,RK Patel,AL Hughes,0,1,,,,1,,"",""
ball,1,17.4,Leicestershire,RK Patel,CN Ackermann,AL Hughes,0,0,,,,,,lbw,RK Patel
ball,1,17.5,Leicestershire,LJ Hill,CN Ackermann,AL Hughes,1,0,,,,,,"",""
ball,1,17.6,Leicestershire,LJ Hill,CN Ackermann,AL Hughes,2,0,,,,,,"",""
ball,1,18.1,Leicestershire,CN Ackermann,LJ Hill,H Kerr,0,1,1,,,,,"",""
ball,1,18.2,Leicestershire,CN Ackermann,LJ Hill,H Kerr,2,0,,,,,,"",""
ball,1,18.3,Leicestershire,CN Ackermann,LJ Hill,H Kerr,4,0,,,,,,"",""
ball,1,18.4,Leicestershire,CN Ackermann,LJ Hill,H Kerr,1,0,,,,,,"",""
