version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/06/03
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,Rob White
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_wickets,2
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,AK Russell
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,N Pratt,01f65cd3
info,registry,people,PD Salt,3d284ca3
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rob White,59b91222
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Croft,ab474682
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Northamptonshire,BJ Curran,LD McManus,LS Livingstone,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,LD McManus,BJ Curran,LS Livingstone,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BJ Curran,LD McManus,LS Livingstone,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,LD McManus,BJ Curran,LS Livingstone,0,1,1,,,,,"",""
ball,1,0.5,Northamptonshire,LD McManus,BJ Curran,LS Livingstone,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,LD McManus,BJ Curran,LS Livingstone,0,0,,,,,,"",""
ball,1,0.7,Northamptonshire,LD McManus,BJ Curran,LS Livingstone,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,BJ Curran,LD McManus,L Wood,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,BJ Curran,LD McManus,L Wood,2,0,,,,,,"",""
ball,1,1.3,Northamptonshire,BJ Curran,LD McManus,L Wood,2,0,,,,,,"",""
ball,1,1.4,Northamptonshire,BJ Curran,LD McManus,L Wood,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,BJ Curran,LD McManus,L Wood,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,BJ Curran,LD McManus,L Wood,1,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BJ Curran,LD McManus,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BJ Curran,LD McManus,RJ Gleeson,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,LD McManus,BJ Curran,RJ Gleeson,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,BJ Curran,LD McManus,RJ Gleeson,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,LD McManus,BJ Curran,RJ Gleeson,0,0,,,,,,bowled,LD McManus
ball,1,2.6,Northamptonshire,JJ Cobb,BJ Curran,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,BJ Curran,JJ Cobb,TH David,2,0,,,,,,"",""
ball,1,3.2,Northamptonshire,BJ Curran,JJ Cobb,TH David,0,1,1,,,,,"",""
ball,1,3.3,Northamptonshire,BJ Curran,JJ Cobb,TH David,1,0,,,,,,"",""
ball,1,3.4,Northamptonshire,JJ Cobb,BJ Curran,TH David,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,JJ Cobb,BJ Curran,TH David,1,0,,,,,,"",""
ball,1,3.6,Northamptonshire,BJ Curran,JJ Cobb,TH David,4,0,,,,,,"",""
ball,1,3.7,Northamptonshire,BJ Curran,JJ Cobb,TH David,4,0,,,,,,"",""
ball,1,4.1,Northamptonshire,JJ Cobb,BJ Curran,TW Hartley,6,0,,,,,,"",""
ball,1,4.2,Northamptonshire,JJ Cobb,BJ Curran,TW Hartley,6,0,,,,,,"",""
ball,1,4.3,Northamptonshire,JJ Cobb,BJ Curran,TW Hartley,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,JJ Cobb,BJ Curran,TW Hartley,4,0,,,,,,"",""
ball,1,4.5,Northamptonshire,JJ Cobb,BJ Curran,TW Hartley,1,0,,,,,,"",""
ball,1,4.6,Northamptonshire,BJ Curran,JJ Cobb,TW Hartley,1,0,,,,,,"",""
ball,1,5.1,Northamptonshire,BJ Curran,JJ Cobb,L Wood,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,JJ Cobb,BJ Curran,L Wood,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,JJ Cobb,BJ Curran,L Wood,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,BJ Curran,JJ Cobb,L Wood,0,1,1,,,,,"",""
ball,1,5.5,Northamptonshire,BJ Curran,JJ Cobb,L Wood,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,BJ Curran,JJ Cobb,L Wood,0,1,1,,,,,"",""
ball,1,5.7,Northamptonshire,BJ Curran,JJ Cobb,L Wood,0,0,,,,,,"",""
ball,1,5.8,Northamptonshire,BJ Curran,JJ Cobb,L Wood,0,1,1,,,,,"",""
ball,1,5.9,Northamptonshire,BJ Curran,JJ Cobb,L Wood,1,0,,,,,,"",""
ball,1,6.1,Northamptonshire,BJ Curran,JJ Cobb,LS Livingstone,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,JJ Cobb,BJ Curran,LS Livingstone,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,BJ Curran,JJ Cobb,LS Livingstone,1,0,,,,,,"",""
ball,1,6.4,Northamptonshire,JJ Cobb,BJ Curran,LS Livingstone,1,0,,,,,,"",""
