version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Northamptonshire
info,gender,male
info,season,2019
info,date,2019/04/19
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,NGB Cook
info,winner,Derbyshire
info,winner_runs,53
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,TC Lace
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,R Rampaul
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JO Holder
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,B Muzarabani
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JO Holder,0f721006
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Buck,5239d782
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,TC Lace,b47cd52c
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,LM Reece,BA Godleman,JO Holder,0,1,1,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,BA Godleman,JO Holder,0,0,,,,,,caught,LM Reece
ball,1,0.5,Derbyshire,WL Madsen,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,WL Madsen,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,0.7,Derbyshire,WL Madsen,BA Godleman,JO Holder,4,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,5,5,,,,,"",""
ball,1,1.2,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,4,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,,,,,,"",""
ball,1,1.7,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,WL Madsen,JO Holder,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,WL Madsen,JO Holder,3,0,,,,,,"",""
ball,1,2.3,Derbyshire,WL Madsen,BA Godleman,JO Holder,2,0,,,,,,"",""
ball,1,2.4,Derbyshire,WL Madsen,BA Godleman,JO Holder,2,0,,,,,,"",""
ball,1,2.5,Derbyshire,WL Madsen,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,WL Madsen,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,4,0,,,,,,"",""
ball,1,3.3,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,,,,,,"",""
ball,1,3.6,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,BA Godleman,WL Madsen,JO Holder,0,5,5,,,,,"",""
ball,1,4.2,Derbyshire,BA Godleman,WL Madsen,JO Holder,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,BA Godleman,WL Madsen,JO Holder,1,0,,,,,,"",""
ball,1,4.4,Derbyshire,WL Madsen,BA Godleman,JO Holder,1,0,,,,,,"",""
ball,1,4.5,Derbyshire,BA Godleman,WL Madsen,JO Holder,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,BA Godleman,WL Madsen,JO Holder,0,0,,,,,,"",""
ball,1,4.7,Derbyshire,BA Godleman,WL Madsen,JO Holder,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,1,0,,,,,,"",""
ball,1,5.4,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,,,,,,"",""
ball,1,5.6,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,1,0,,,,,,"",""
ball,1,6.1,Derbyshire,WL Madsen,BA Godleman,JO Holder,4,0,,,,,,"",""
ball,1,6.2,Derbyshire,WL Madsen,BA Godleman,JO Holder,4,0,,,,,,"",""
ball,1,6.3,Derbyshire,WL Madsen,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,WL Madsen,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,WL Madsen,BA Godleman,JO Holder,0,1,,,,1,,"",""
ball,1,6.6,Derbyshire,BA Godleman,WL Madsen,JO Holder,0,0,,,,,,"",""
ball,1,7.1,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,4,0,,,,,,"",""
ball,1,7.2,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,7.3,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,caught,WL Madsen
ball,1,7.4,Derbyshire,AL Hughes,BA Godleman,BW Sanderson,1,0,,,,,,"",""
ball,1,7.5,Derbyshire,BA Godleman,AL Hughes,BW Sanderson,0,0,,,,,,"",""
ball,1,7.6,Derbyshire,BA Godleman,AL Hughes,BW Sanderson,1,0,,,,,,"",""
ball,1,8.1,Derbyshire,BA Godleman,AL Hughes,JO Holder,1,0,,,,,,"",""
ball,1,8.2,Derbyshire,AL Hughes,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,8.3,Derbyshire,AL Hughes,BA Godleman,JO Holder,0,0,,,,,,caught,AL Hughes
ball,1,8.4,Derbyshire,JL du Plooy,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,JL du Plooy,BA Godleman,JO Holder,0,1,1,,,,,"",""
ball,1,8.6,Derbyshire,JL du Plooy,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,8.7,Derbyshire,JL du Plooy,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,9.2,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,9.3,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,9.4,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,9.5,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,9.6,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,10.1,Derbyshire,JL du Plooy,BA Godleman,JO Holder,4,0,,,,,,"",""
ball,1,10.2,Derbyshire,JL du Plooy,BA Godleman,JO Holder,4,0,,,,,,"",""
ball,1,10.3,Derbyshire,JL du Plooy,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,10.4,Derbyshire,JL du Plooy,BA Godleman,JO Holder,0,0,,,,,,"",""
ball,1,10.5,Derbyshire,JL du Plooy,BA Godleman,JO Holder,1,0,,,,,,"",""
ball,1,10.6,Derbyshire,BA Godleman,JL du Plooy,JO Holder,0,0,,,,,,"",""
ball,1,11.1,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,1,0,,,,,,"",""
ball,1,11.2,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,11.3,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,11.4,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,11.5,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,11.6,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,12.1,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,12.2,Derbyshire,JL du Plooy,BA Godleman,LA Procter,1,0,,,,,,"",""
ball,1,12.3,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,12.4,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,12.5,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,12.6,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,13.1,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,1,0,,,,,,"",""
ball,1,13.2,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,13.3,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,13.4,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,0,0,,,,,,"",""
ball,1,13.5,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,3,0,,,,,,"",""
ball,1,13.6,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,1,0,,,,,,"",""
ball,1,14.1,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,14.2,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,14.3,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,14.4,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,14.5,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,14.6,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,15.1,Derbyshire,BA Godleman,JL du Plooy,BW Sanderson,1,0,,,,,,"",""
ball,1,15.2,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,15.3,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,15.4,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,15.5,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,15.6,Derbyshire,JL du Plooy,BA Godleman,BW Sanderson,0,0,,,,,,"",""
ball,1,16.1,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,16.2,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,16.3,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,16.4,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,16.5,Derbyshire,BA Godleman,JL du Plooy,LA Procter,1,0,,,,,,"",""
ball,1,16.6,Derbyshire,JL du Plooy,BA Godleman,LA Procter,1,0,,,,,,"",""
ball,1,17.1,Derbyshire,JL du Plooy,BA Godleman,NL Buck,1,0,,,,,,"",""
ball,1,17.2,Derbyshire,BA Godleman,JL du Plooy,NL Buck,1,0,,,,,,"",""
ball,1,17.3,Derbyshire,JL du Plooy,BA Godleman,NL Buck,1,0,,,,,,"",""
ball,1,17.4,Derbyshire,BA Godleman,JL du Plooy,NL Buck,0,0,,,,,,"",""
ball,1,17.5,Derbyshire,BA Godleman,JL du Plooy,NL Buck,1,0,,,,,,"",""
ball,1,17.6,Derbyshire,JL du Plooy,BA Godleman,NL Buck,0,0,,,,,,"",""
ball,1,18.1,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,18.2,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,18.3,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,18.4,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,18.5,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,18.6,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,19.1,Derbyshire,JL du Plooy,BA Godleman,NL Buck,0,0,,,,,,"",""
ball,1,19.2,Derbyshire,JL du Plooy,BA Godleman,NL Buck,1,0,,,,,,"",""
ball,1,19.3,Derbyshire,BA Godleman,JL du Plooy,NL Buck,0,0,,,,,,"",""
ball,1,19.4,Derbyshire,BA Godleman,JL du Plooy,NL Buck,1,0,,,,,,"",""
ball,1,19.5,Derbyshire,JL du Plooy,BA Godleman,NL Buck,1,0,,,,,,"",""
ball,1,19.6,Derbyshire,BA Godleman,JL du Plooy,NL Buck,0,0,,,,,,"",""
ball,1,20.1,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,20.2,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,20.3,Derbyshire,JL du Plooy,BA Godleman,LA Procter,1,0,,,,,,"",""
ball,1,20.4,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,1,1,,,,,"",""
ball,1,20.5,Derbyshire,BA Godleman,JL du Plooy,LA Procter,1,0,,,,,,"",""
ball,1,20.6,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,20.7,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,21.1,Derbyshire,BA Godleman,JL du Plooy,NL Buck,0,0,,,,,,"",""
ball,1,21.2,Derbyshire,BA Godleman,JL du Plooy,NL Buck,2,0,,,,,,"",""
ball,1,21.3,Derbyshire,BA Godleman,JL du Plooy,NL Buck,1,0,,,,,,"",""
ball,1,21.4,Derbyshire,JL du Plooy,BA Godleman,NL Buck,0,0,,,,,,"",""
ball,1,21.5,Derbyshire,JL du Plooy,BA Godleman,NL Buck,1,0,,,,,,"",""
ball,1,21.6,Derbyshire,BA Godleman,JL du Plooy,NL Buck,0,0,,,,,,"",""
ball,1,22.1,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,22.2,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,22.3,Derbyshire,JL du Plooy,BA Godleman,LA Procter,1,0,,,,,,"",""
ball,1,22.4,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,22.5,Derbyshire,BA Godleman,JL du Plooy,LA Procter,0,0,,,,,,"",""
ball,1,22.6,Derbyshire,BA Godleman,JL du Plooy,LA Procter,1,0,,,,,,"",""
ball,1,23.1,Derbyshire,BA Godleman,JL du Plooy,NL Buck,1,0,,,,,,"",""
ball,1,23.2,Derbyshire,JL du Plooy,BA Godleman,NL Buck,1,0,,,,,,"",""
ball,1,23.3,Derbyshire,BA Godleman,JL du Plooy,NL Buck,1,0,,,,,,"",""
ball,1,23.4,Derbyshire,JL du Plooy,BA Godleman,NL Buck,2,0,,,,,,"",""
ball,1,23.5,Derbyshire,JL du Plooy,BA Godleman,NL Buck,1,0,,,,,,"",""
ball,1,23.6,Derbyshire,BA Godleman,JL du Plooy,NL Buck,4,0,,,,,,"",""
ball,1,24.1,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,24.2,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,24.3,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,24.4,Derbyshire,JL du Plooy,BA Godleman,LA Procter,2,0,,,,,,"",""
ball,1,24.5,Derbyshire,JL du Plooy,BA Godleman,LA Procter,0,0,,,,,,"",""
ball,1,24.6,Derbyshire,JL du Plooy,BA Godleman,LA Procter,1,0,,,,,,"",""
ball,1,25.1,Derbyshire,JL du Plooy,BA Godleman,B Muzarabani,1,0,,,,,,"",""
ball,1,25.2,Derbyshire,BA Godleman,JL du Plooy,B Muzarabani,0,1,1,,,,,"",""
ball,1,25.3,Derbyshire,BA Godleman,JL du Plooy,B Muzarabani,1,0,,,,,,"",""
ball,1,25.4,Derbyshire,JL du Plooy,BA Godleman,B Muzarabani,1,0,,,,,,"",""
ball,1,25.5,Derbyshire,BA Godleman,JL du Plooy,B Muzarabani,1,0,,,,,,"",""
ball,1,25.6,Derbyshire,JL du Plooy,BA Godleman,B Muzarabani,0,0,,,,,,bowled,JL du Plooy
ball,1,25.7,Derbyshire,TC Lace,BA Godleman,B Muzarabani,0,0,,,,,,"",""
ball,1,26.1,Derbyshire,BA Godleman,TC Lace,RI Keogh,1,0,,,,,,"",""
ball,1,26.2,Derbyshire,TC Lace,BA Godleman,RI Keogh,2,0,,,,,,"",""
ball,1,26.3,Derbyshire,TC Lace,BA Godleman,RI Keogh,0,0,,,,,,"",""
ball,1,26.4,Derbyshire,TC Lace,BA Godleman,RI Keogh,0,0,,,,,,"",""
ball,1,26.5,Derbyshire,TC Lace,BA Godleman,RI Keogh,2,0,,,,,,"",""
ball,1,26.6,Derbyshire,TC Lace,BA Godleman,RI Keogh,1,0,,,,,,"",""
ball,1,27.1,Derbyshire,TC Lace,BA Godleman,B Muzarabani,0,0,,,,,,"",""
ball,1,27.2,Derbyshire,TC Lace,BA Godleman,B Muzarabani,0,0,,,,,,"",""
ball,1,27.3,Derbyshire,TC Lace,BA Godleman,B Muzarabani,0,1,1,,,,,"",""
ball,1,27.4,Derbyshire,TC Lace,BA Godleman,B Muzarabani,0,0,,,,,,"",""
ball,1,27.5,Derbyshire,TC Lace,BA Godleman,B Muzarabani,2,0,,,,,,"",""
ball,1,27.6,Derbyshire,TC Lace,BA Godleman,B Muzarabani,0,0,,,,,,"",""
ball,1,27.7,Derbyshire,TC Lace,BA Godleman,B Muzarabani,1,0,,,,,,"",""
