version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,gender,male
info,season,2024/25
info,date,2025/01/22
info,event,Super Smash
info,match_number,22
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,KS Jagannathan
info,umpire,SB Haig
info,reserve_umpire,BS Wilson
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,winner,Canterbury
info,winner_runs,11
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJ Henry
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,IS Sodhi
info,player,Canterbury,KA Jamieson
info,player,Canterbury,W O'Rourke
info,player,Wellington,TA Blundell
info,player,Wellington,GR Severin
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,MG Bracewell
info,player,Wellington,JM Tashkoff
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,BV Sears,e1891e00
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,GR Severin,b1549dc0
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Snedden,236c8ffb
info,registry,people,MWT Boyle,b42d5053
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SB Haig,811655b3
info,registry,people,TA Blundell,21e5f325
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Canterbury,CJ Bowes,TWM Latham,NG Smith,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,TWM Latham,NG Smith,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,TWM Latham,NG Smith,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,TWM Latham,NG Smith,6,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,TWM Latham,NG Smith,0,1,1,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,TWM Latham,NG Smith,1,0,,,,,,"",""
ball,1,0.7,Canterbury,TWM Latham,CJ Bowes,NG Smith,0,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,TWM Latham,LV van Beek,4,0,,,,,,"",""
ball,1,1.2,Canterbury,CJ Bowes,TWM Latham,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,TWM Latham,LV van Beek,4,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,TWM Latham,LV van Beek,1,0,,,,,,"",""
ball,1,1.5,Canterbury,TWM Latham,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Canterbury,TWM Latham,CJ Bowes,LV van Beek,1,0,,,,,,"",""
ball,1,2.1,Canterbury,TWM Latham,CJ Bowes,MW Snedden,4,0,,,,,,"",""
ball,1,2.2,Canterbury,TWM Latham,CJ Bowes,MW Snedden,0,0,,,,,,"",""
ball,1,2.3,Canterbury,TWM Latham,CJ Bowes,MW Snedden,0,0,,,,,,"",""
ball,1,2.4,Canterbury,TWM Latham,CJ Bowes,MW Snedden,0,0,,,,,,"",""
ball,1,2.5,Canterbury,TWM Latham,CJ Bowes,MW Snedden,2,0,,,,,,"",""
ball,1,2.6,Canterbury,TWM Latham,CJ Bowes,MW Snedden,0,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,TWM Latham,BV Sears,2,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,TWM Latham,BV Sears,1,0,,,,,,"",""
ball,1,3.3,Canterbury,TWM Latham,CJ Bowes,BV Sears,1,0,,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,TWM Latham,BV Sears,1,0,,,,,,"",""
