version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,gender,male
info,season,2019/20
info,date,2020/01/02
info,event,Super Smash
info,match_number,19
info,venue,McLean Park
info,city,Napier
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,TJ Parlane
info,umpire,WR Knights
info,reserve_umpire,Glen Walklin
info,tv_umpire,A Mehrotra
info,match_referee,GAV Baxter
info,winner,Central Districts
info,winner_wickets,5
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,AK Kitchen
info,player,Otago,JL Finnie
info,player,Otago,DN Phillips
info,player,Otago,MJG Rippon
info,player,Otago,T Muller
info,player,Otago,JA Duffy
info,player,Otago,MW Chu
info,player,Otago,MD Rae
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,RJ Watson
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,RJ Watson,fa760ccd
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WC Ludick,2a802bfd
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Otago,HD Rutherford,NT Broom,BM Wheeler,0,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,NT Broom,BM Wheeler,4,0,,,,,,"",""
ball,1,0.3,Otago,HD Rutherford,NT Broom,BM Wheeler,6,0,,,,,,"",""
ball,1,0.4,Otago,HD Rutherford,NT Broom,BM Wheeler,0,0,,,,,,"",""
ball,1,0.5,Otago,HD Rutherford,NT Broom,BM Wheeler,1,0,,,,,,"",""
ball,1,0.6,Otago,NT Broom,HD Rutherford,BM Wheeler,0,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,NT Broom,BM Tickner,4,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,NT Broom,BM Tickner,2,0,,,,,,"",""
ball,1,1.3,Otago,HD Rutherford,NT Broom,BM Tickner,1,0,,,,,,"",""
ball,1,1.4,Otago,NT Broom,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,1.5,Otago,NT Broom,HD Rutherford,BM Tickner,4,0,,,,,,"",""
ball,1,1.6,Otago,NT Broom,HD Rutherford,BM Tickner,4,0,,,,,,"",""
ball,1,2.1,Otago,HD Rutherford,NT Broom,BM Wheeler,6,0,,,,,,"",""
ball,1,2.2,Otago,HD Rutherford,NT Broom,BM Wheeler,1,0,,,,,,"",""
ball,1,2.3,Otago,NT Broom,HD Rutherford,BM Wheeler,1,0,,,,,,"",""
ball,1,2.4,Otago,HD Rutherford,NT Broom,BM Wheeler,0,0,,,,,,"",""
ball,1,2.5,Otago,HD Rutherford,NT Broom,BM Wheeler,0,0,,,,,,"",""
ball,1,2.6,Otago,HD Rutherford,NT Broom,BM Wheeler,4,0,,,,,,"",""
ball,1,3.1,Otago,NT Broom,HD Rutherford,AY Patel,0,0,,,,,,"",""
ball,1,3.2,Otago,NT Broom,HD Rutherford,AY Patel,0,0,,,,,,"",""
ball,1,3.3,Otago,NT Broom,HD Rutherford,AY Patel,4,0,,,,,,"",""
ball,1,3.4,Otago,NT Broom,HD Rutherford,AY Patel,1,0,,,,,,"",""
ball,1,3.5,Otago,HD Rutherford,NT Broom,AY Patel,0,0,,,,,,"",""
ball,1,3.6,Otago,HD Rutherford,NT Broom,AY Patel,0,0,,,,,,"",""
