version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/06/14
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,Shahid Afridi
info,umpire,RJ Evans
info,umpire,PJ Hartley
info,winner,Northamptonshire
info,winner_wickets,8
info,method,D/L
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,James Middlebrook
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,Shahid Afridi
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,OP Stone
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW Gale,43501c0d
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,GG White,0f21680d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Bairstow,abb83e27
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Evans,951127ac
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SP Crook,c4450a69
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Yorkshire,AJ Finch,GJ Maxwell,RK Kleinveldt,4,0,,,,,,"",""
ball,1,0.2,Yorkshire,AJ Finch,GJ Maxwell,RK Kleinveldt,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,GJ Maxwell,AJ Finch,RK Kleinveldt,1,0,,,,,,"",""
ball,1,0.4,Yorkshire,AJ Finch,GJ Maxwell,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,AJ Finch,GJ Maxwell,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,AJ Finch,GJ Maxwell,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,GJ Maxwell,AJ Finch,OP Stone,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,GJ Maxwell,AJ Finch,OP Stone,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,GJ Maxwell,AJ Finch,OP Stone,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,AJ Finch,GJ Maxwell,OP Stone,0,0,,,,,,caught,AJ Finch
ball,1,1.5,Yorkshire,AW Gale,GJ Maxwell,OP Stone,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,AW Gale,GJ Maxwell,OP Stone,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,AW Gale,GJ Maxwell,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,GJ Maxwell,AW Gale,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,GJ Maxwell,AW Gale,RK Kleinveldt,0,0,,,,,,caught,GJ Maxwell
ball,1,2.4,Yorkshire,JM Bairstow,AW Gale,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,AW Gale,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,AW Gale,JM Bairstow,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,JM Bairstow,AW Gale,OP Stone,3,0,,,,,,"",""
ball,1,3.2,Yorkshire,AW Gale,JM Bairstow,OP Stone,0,0,,,,,,"",""
