version,1.6.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,male
info,season,2011/12
info,date,2011/12/20
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,RJ Quiney
info,umpire,IH Lock
info,umpire,PR Reiffel
info,tv_umpire,BNJ Oxenford
info,match_referee,DJ Burns
info,winner,Melbourne Stars
info,winner_runs,8
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,ML Hayden
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,AW Robinson
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,ND Buchanan
info,player,Brisbane Heat,RJ Harris
info,player,Brisbane Heat,NM Hauritz
info,player,Brisbane Heat,AC McDermott
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,MS Wade
info,player,Melbourne Stars,GJ Bailey
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,AC Voges
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,SK Warne
info,player,Melbourne Stars,JW Dernbach
info,registry,people,AC McDermott,956887b2
info,registry,people,AC Voges,864c199e
info,registry,people,AW Robinson,7001dee4
info,registry,people,BB McCullum,b8a55852
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DJ Burns,49d422bf
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MG Neser,0164b064
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Wade,afa7e784
info,registry,people,ND Buchanan,9a211e08
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Harris,12eddf28
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,SK Warne,bb18be76
ball,1,0.1,Melbourne Stars,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,RJ Quiney,MS Wade,NM Hauritz,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,MS Wade,RJ Quiney,RJ Harris,1,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,RJ Quiney,MS Wade,RJ Harris,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,RJ Quiney,MS Wade,RJ Harris,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,RJ Quiney,MS Wade,RJ Harris,4,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,RJ Quiney,MS Wade,RJ Harris,1,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,MS Wade,RJ Quiney,RJ Harris,1,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,MS Wade,RJ Quiney,NM Hauritz,3,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,RJ Quiney,MS Wade,NM Hauritz,1,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MS Wade,RJ Quiney,NM Hauritz,0,0,,,,,,caught,MS Wade
ball,1,2.4,Melbourne Stars,GJ Bailey,RJ Quiney,NM Hauritz,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,GJ Bailey,RJ Quiney,NM Hauritz,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,GJ Bailey,RJ Quiney,NM Hauritz,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,RJ Quiney,GJ Bailey,RJ Harris,4,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,RJ Quiney,GJ Bailey,RJ Harris,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,GJ Bailey,RJ Quiney,RJ Harris,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,GJ Bailey,RJ Quiney,RJ Harris,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,GJ Bailey,RJ Quiney,RJ Harris,4,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,GJ Bailey,RJ Quiney,RJ Harris,1,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,GJ Bailey,RJ Quiney,NM Hauritz,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,RJ Quiney,GJ Bailey,NM Hauritz,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,RJ Quiney,GJ Bailey,NM Hauritz,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,RJ Quiney,GJ Bailey,NM Hauritz,0,0,,,,,,"",""
