version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Perth Scorchers
info,gender,female
info,season,2022/23
info,date,2022/10/16
info,event,Women's Big Bash League
info,match_number,7
info,venue,"Blacktown International Sportspark, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,D Moran
info,umpire,Roberto Howard
info,match_referee,Dave Gilbert
info,winner,Perth Scorchers
info,winner_wickets,9
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,CL Tryon
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,LMM Tahuhu
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,ML Green
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,registry,people,A King,83558266
info,registry,people,A Learoyd,1757bedf
info,registry,people,AL Edgar,795ff893
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Moran,fd171c58
info,registry,people,Dave Gilbert,aa782370
info,registry,people,L Mills,c35a0b8a
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,1,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,P Litchfield,TT Beaumont,L Mills,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,0,1,1,,,,,"",""
ball,1,1.2,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,0,0,,,,,,lbw,TT Beaumont
ball,1,1.3,Sydney Thunder,RL Haynes,P Litchfield,M Kapp,1,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,P Litchfield,RL Haynes,M Kapp,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,P Litchfield,RL Haynes,M Kapp,0,1,1,,,,,"",""
ball,1,1.6,Sydney Thunder,P Litchfield,RL Haynes,M Kapp,1,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,RL Haynes,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,1.8,Sydney Thunder,RL Haynes,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,P Litchfield,RL Haynes,L Mills,1,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,RL Haynes,P Litchfield,L Mills,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,P Litchfield,RL Haynes,L Mills,0,0,,,,,,lbw,P Litchfield
ball,1,2.4,Sydney Thunder,CL Tryon,RL Haynes,L Mills,1,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,RL Haynes,CL Tryon,L Mills,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,RL Haynes,CL Tryon,L Mills,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,CL Tryon,RL Haynes,M Kapp,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,CL Tryon,RL Haynes,M Kapp,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,CL Tryon,RL Haynes,M Kapp,0,0,,,,,,run out,RL Haynes
ball,1,3.4,Sydney Thunder,CL Tryon,T Wilson,M Kapp,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,CL Tryon,T Wilson,M Kapp,0,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,CL Tryon,T Wilson,M Kapp,0,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,T Wilson,CL Tryon,T Peschel,1,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,CL Tryon,T Wilson,T Peschel,4,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,CL Tryon,T Wilson,T Peschel,1,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,T Wilson,CL Tryon,T Peschel,0,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,T Wilson,CL Tryon,T Peschel,0,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,T Wilson,CL Tryon,T Peschel,0,1,1,,,,,"",""
ball,1,4.7,Sydney Thunder,T Wilson,CL Tryon,T Peschel,0,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,CL Tryon,T Wilson,A King,0,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,CL Tryon,T Wilson,A King,1,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,T Wilson,CL Tryon,A King,0,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,T Wilson,CL Tryon,A King,0,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,T Wilson,CL Tryon,A King,1,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,CL Tryon,T Wilson,A King,0,0,,,,,,bowled,CL Tryon
ball,1,6.1,Sydney Thunder,T Wilson,A Learoyd,T Peschel,4,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,T Wilson,A Learoyd,T Peschel,4,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,T Wilson,A Learoyd,T Peschel,1,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,A Learoyd,T Wilson,T Peschel,0,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,A Learoyd,T Wilson,T Peschel,1,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,T Wilson,A Learoyd,T Peschel,0,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,A Learoyd,T Wilson,A King,0,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,A Learoyd,T Wilson,A King,0,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,A Learoyd,T Wilson,A King,0,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,A Learoyd,T Wilson,A King,0,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,A Learoyd,T Wilson,A King,0,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,A Learoyd,T Wilson,A King,0,1,1,,,,,"",""
