version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/05/12
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,PJ Hartley
info,winner,Worcestershire
info,winner_wickets,3
info,method,D/L
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,MR Adair
info,player,Warwickshire,JS Patel
info,player,Warwickshire,GT Thornton
info,player,Worcestershire,MM Ali
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,registry,people,A Javid,8d1dad51
info,registry,people,AD Thomason,0c5bb005
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GT Thornton,fb396280
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Patel,f5821615
info,registry,people,JW Hastings,012829ff
info,registry,people,KHD Barker,2223b920
info,registry,people,MA Gough,76752ac8
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Adair,fc55ec67
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Clarke,8728a058
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TR Ambrose,a15aaa7f
ball,1,0.1,Warwickshire,IJL Trott,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,IJL Trott,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,IJL Trott,SR Hain,JW Hastings,0,1,1,,,,,"",""
ball,1,0.4,Warwickshire,IJL Trott,SR Hain,JW Hastings,2,0,,,,,,"",""
ball,1,0.5,Warwickshire,IJL Trott,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,IJL Trott,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,0.7,Warwickshire,IJL Trott,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,SR Hain,IJL Trott,J Leach,0,1,1,,,,,"",""
ball,1,1.2,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,SR Hain,IJL Trott,J Leach,2,0,,,,,,"",""
ball,1,1.5,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,SR Hain,IJL Trott,J Leach,0,0,,,,,,"",""
ball,1,1.7,Warwickshire,SR Hain,IJL Trott,J Leach,2,0,,,,,,"",""
ball,1,2.1,Warwickshire,IJL Trott,SR Hain,JW Hastings,0,0,,,,,,caught,IJL Trott
ball,1,2.2,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,IR Bell,SR Hain,JW Hastings,0,1,1,,,,,"",""
ball,1,2.5,Warwickshire,IR Bell,SR Hain,JW Hastings,1,0,,,,,,"",""
ball,1,2.6,Warwickshire,SR Hain,IR Bell,JW Hastings,0,1,1,,,,,"",""
ball,1,2.7,Warwickshire,SR Hain,IR Bell,JW Hastings,3,0,,,,,,"",""
ball,1,2.8,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,SR Hain,IR Bell,J Leach,4,0,,,,,,"",""
ball,1,3.4,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,IR Bell,SR Hain,JW Hastings,0,1,1,,,,,"",""
ball,1,4.4,Warwickshire,IR Bell,SR Hain,JW Hastings,0,1,1,,,,,"",""
ball,1,4.5,Warwickshire,IR Bell,SR Hain,JW Hastings,0,1,1,,,,,"",""
ball,1,4.6,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,4.7,Warwickshire,IR Bell,SR Hain,JW Hastings,0,1,1,,,,,"",""
ball,1,4.8,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,4.9,Warwickshire,IR Bell,SR Hain,JW Hastings,1,0,,,,,,"",""
ball,1,4.10,Warwickshire,SR Hain,IR Bell,JW Hastings,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,SR Hain,IR Bell,JW Hastings,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,SR Hain,IR Bell,JW Hastings,1,0,,,,,,"",""
ball,1,6.3,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,IR Bell,SR Hain,JW Hastings,0,1,1,,,,,"",""
ball,1,6.5,Warwickshire,IR Bell,SR Hain,JW Hastings,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,IR Bell,SR Hain,JW Hastings,1,0,,,,,,"",""
ball,1,6.7,Warwickshire,SR Hain,IR Bell,JW Hastings,4,0,,,,,,"",""
ball,1,7.1,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,IR Bell,SR Hain,J Leach,1,0,,,,,,"",""
ball,1,7.4,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,7.5,Warwickshire,SR Hain,IR Bell,J Leach,2,0,,,,,,"",""
ball,1,7.6,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,8.1,Warwickshire,IR Bell,SR Hain,EG Barnard,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,IR Bell,SR Hain,EG Barnard,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,IR Bell,SR Hain,EG Barnard,4,0,,,,,,"",""
ball,1,8.4,Warwickshire,IR Bell,SR Hain,EG Barnard,1,0,,,,,,"",""
ball,1,8.5,Warwickshire,SR Hain,IR Bell,EG Barnard,2,0,,,,,,"",""
ball,1,8.6,Warwickshire,SR Hain,IR Bell,EG Barnard,1,0,,,,,,"",""
ball,1,9.1,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,SR Hain,IR Bell,J Leach,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,SR Hain,IR Bell,J Leach,3,0,,,,,,"",""
ball,1,9.4,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,9.5,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,9.6,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,10.1,Warwickshire,SR Hain,IR Bell,EG Barnard,0,0,,,,,,"",""
ball,1,10.2,Warwickshire,SR Hain,IR Bell,EG Barnard,0,0,,,,,,"",""
ball,1,10.3,Warwickshire,SR Hain,IR Bell,EG Barnard,0,0,,,,,,"",""
ball,1,10.4,Warwickshire,SR Hain,IR Bell,EG Barnard,4,0,,,,,,"",""
ball,1,10.5,Warwickshire,SR Hain,IR Bell,EG Barnard,4,0,,,,,,"",""
ball,1,10.6,Warwickshire,SR Hain,IR Bell,EG Barnard,0,2,,,,2,,"",""
ball,1,11.1,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,11.2,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,11.3,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,11.4,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,11.5,Warwickshire,IR Bell,SR Hain,J Leach,4,0,,,,,,"",""
ball,1,11.6,Warwickshire,IR Bell,SR Hain,J Leach,0,0,,,,,,"",""
ball,1,12.1,Warwickshire,SR Hain,IR Bell,EG Barnard,2,0,,,,,,"",""
ball,1,12.2,Warwickshire,SR Hain,IR Bell,EG Barnard,0,0,,,,,,caught and bowled,SR Hain
ball,1,12.3,Warwickshire,TR Ambrose,IR Bell,EG Barnard,1,0,,,,,,"",""
ball,1,12.4,Warwickshire,IR Bell,TR Ambrose,EG Barnard,0,0,,,,,,"",""
ball,1,12.5,Warwickshire,IR Bell,TR Ambrose,EG Barnard,0,0,,,,,,"",""
ball,1,12.6,Warwickshire,IR Bell,TR Ambrose,EG Barnard,1,0,,,,,,"",""
