version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/07/31
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,MA Gough
info,outcome,no result
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,SH Choudhry
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CAJ Morris
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DJ Wainwright,75223da4
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GD Cross,fef4b937
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,MA Gough,76752ac8
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,MJ Saggers,402d5937
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Oliver,8d14b938
info,registry,people,SH Choudhry,9b411f8f
info,registry,people,SL Elstone,f64eed39
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Fell,83e74e91
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Worcestershire,DKH Mitchell,RK Oliver,MHA Footitt,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,RK Oliver,MHA Footitt,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,DKH Mitchell,RK Oliver,MHA Footitt,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,RK Oliver,DKH Mitchell,MHA Footitt,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,RK Oliver,DKH Mitchell,MHA Footitt,0,1,1,,,,,"",""
ball,1,0.6,Worcestershire,RK Oliver,DKH Mitchell,MHA Footitt,0,0,,,,,,"",""
ball,1,0.7,Worcestershire,RK Oliver,DKH Mitchell,MHA Footitt,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,DKH Mitchell,RK Oliver,TAI Taylor,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,DKH Mitchell,RK Oliver,TAI Taylor,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,DKH Mitchell,RK Oliver,TAI Taylor,1,0,,,,,,"",""
ball,1,1.4,Worcestershire,RK Oliver,DKH Mitchell,TAI Taylor,2,0,,,,,,"",""
ball,1,1.5,Worcestershire,RK Oliver,DKH Mitchell,TAI Taylor,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,RK Oliver,DKH Mitchell,TAI Taylor,0,0,,,,,,caught,RK Oliver
ball,1,2.1,Worcestershire,DKH Mitchell,TC Fell,MHA Footitt,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,DKH Mitchell,TC Fell,MHA Footitt,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,DKH Mitchell,TC Fell,MHA Footitt,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,TC Fell,DKH Mitchell,MHA Footitt,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,TC Fell,DKH Mitchell,MHA Footitt,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,TC Fell,DKH Mitchell,MHA Footitt,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,DKH Mitchell,TC Fell,TAI Taylor,1,0,,,,,,"",""
