version,1.7.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2023
info,date,2023/09/15
info,event,New Zealand tour of England
info,match_number,4
info,venue,"Lord's, London"
info,city,London
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,DJ Malan
info,umpire,AT Holdstock
info,umpire,MJ Saggers
info,reserve_umpire,AG Wharf
info,tv_umpire,PR Reiffel
info,match_referee,BC Broad
info,winner,England
info,winner_runs,100
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,LS Livingstone
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,DJ Willey
info,player,England,BA Carse
info,player,England,RJW Topley
info,player,New Zealand,WA Young
info,player,New Zealand,DP Conway
info,player,New Zealand,HM Nicholls
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,GD Phillips
info,player,New Zealand,R Ravindra
info,player,New Zealand,KA Jamieson
info,player,New Zealand,MJ Henry
info,player,New Zealand,BG Lister
info,player,New Zealand,TG Southee
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BA Carse,cad40f5e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BG Lister,79f5bc26
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Willey,7f048519
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HC Brook,4ae1755b
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SM Curran,e94915e6
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
ball,1,0.1,England,JM Bairstow,DJ Malan,MJ Henry,2,0,,,,,,"",""
ball,1,0.2,England,JM Bairstow,DJ Malan,MJ Henry,4,0,,,,,,"",""
ball,1,0.3,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,England,DJ Malan,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,1.2,England,DJ Malan,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,1.3,England,DJ Malan,JM Bairstow,TG Southee,4,0,,,,,,"",""
ball,1,1.4,England,DJ Malan,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,1.5,England,DJ Malan,JM Bairstow,TG Southee,4,0,,,,,,"",""
ball,1,1.6,England,DJ Malan,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,2.1,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,England,JM Bairstow,DJ Malan,MJ Henry,2,0,,,,,,"",""
ball,1,2.4,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,England,JM Bairstow,DJ Malan,MJ Henry,2,0,,,,,,"",""
ball,1,2.6,England,JM Bairstow,DJ Malan,MJ Henry,1,0,,,,,,"",""
ball,1,3.1,England,JM Bairstow,DJ Malan,TG Southee,1,0,,,,,,"",""
ball,1,3.2,England,DJ Malan,JM Bairstow,TG Southee,0,2,,,,2,,"",""
ball,1,3.3,England,DJ Malan,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,3.4,England,DJ Malan,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,3.5,England,DJ Malan,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,3.6,England,DJ Malan,JM Bairstow,TG Southee,4,0,,,,,,"",""
ball,1,4.1,England,JM Bairstow,DJ Malan,MJ Henry,1,0,,,,,,"",""
ball,1,4.2,England,DJ Malan,JM Bairstow,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,England,DJ Malan,JM Bairstow,MJ Henry,1,0,,,,,,"",""
ball,1,4.4,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,England,JM Bairstow,DJ Malan,MJ Henry,0,0,,,,,,caught,JM Bairstow
ball,1,4.6,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,5.1,England,DJ Malan,JE Root,TG Southee,2,0,,,,,,"",""
ball,1,5.2,England,DJ Malan,JE Root,TG Southee,0,1,1,,,,,"",""
ball,1,5.3,England,DJ Malan,JE Root,TG Southee,0,0,,,,,,"",""
ball,1,5.4,England,DJ Malan,JE Root,TG Southee,0,0,,,,,,"",""
ball,1,5.5,England,DJ Malan,JE Root,TG Southee,0,0,,,,,,"",""
ball,1,5.6,England,DJ Malan,JE Root,TG Southee,1,0,,,,,,"",""
ball,1,5.7,England,JE Root,DJ Malan,TG Southee,0,0,,,,,,"",""
ball,1,6.1,England,DJ Malan,JE Root,MJ Henry,1,0,,,,,,"",""
ball,1,6.2,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,6.3,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,6.5,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,6.6,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,7.1,England,DJ Malan,JE Root,TG Southee,0,0,,,,,,"",""
ball,1,7.2,England,DJ Malan,JE Root,TG Southee,4,0,,,,,,"",""
ball,1,7.3,England,DJ Malan,JE Root,TG Southee,4,0,,,,,,"",""
ball,1,7.4,England,DJ Malan,JE Root,TG Southee,4,0,,,,,,"",""
ball,1,7.5,England,DJ Malan,JE Root,TG Southee,0,0,,,,,,"",""
ball,1,7.6,England,DJ Malan,JE Root,TG Southee,0,0,,,,,,"",""
ball,1,8.1,England,JE Root,DJ Malan,MJ Henry,1,0,,,,,,"",""
ball,1,8.2,England,DJ Malan,JE Root,MJ Henry,0,0,,,,,,"",""
ball,1,8.3,England,DJ Malan,JE Root,MJ Henry,1,0,,,,,,"",""
ball,1,8.4,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,8.5,England,JE Root,DJ Malan,MJ Henry,0,0,,,,,,"",""
ball,1,8.6,England,JE Root,DJ Malan,MJ Henry,1,0,,,,,,"",""
ball,1,9.1,England,JE Root,DJ Malan,BG Lister,1,0,,,,,,"",""
ball,1,9.2,England,DJ Malan,JE Root,BG Lister,1,0,,,,,,"",""
ball,1,9.3,England,JE Root,DJ Malan,BG Lister,1,0,,,,,,"",""
ball,1,9.4,England,DJ Malan,JE Root,BG Lister,0,0,,,,,,"",""
ball,1,9.5,England,DJ Malan,JE Root,BG Lister,4,0,,,,,,"",""
ball,1,9.6,England,DJ Malan,JE Root,BG Lister,1,0,,,,,,"",""
ball,1,10.1,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,10.2,England,DJ Malan,JE Root,KA Jamieson,1,0,,,,,,"",""
ball,1,10.3,England,JE Root,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,10.4,England,JE Root,DJ Malan,KA Jamieson,2,0,,,,,,"",""
ball,1,10.5,England,JE Root,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,10.6,England,JE Root,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,11.1,England,DJ Malan,JE Root,BG Lister,1,0,,,,,,"",""
ball,1,11.2,England,JE Root,DJ Malan,BG Lister,1,0,,,,,,"",""
ball,1,11.3,England,DJ Malan,JE Root,BG Lister,1,0,,,,,,"",""
ball,1,11.4,England,JE Root,DJ Malan,BG Lister,0,0,,,,,,"",""
ball,1,11.5,England,JE Root,DJ Malan,BG Lister,0,0,,,,,,"",""
ball,1,11.6,England,JE Root,DJ Malan,BG Lister,0,0,,,,,,"",""
ball,1,12.1,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,12.2,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,12.3,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,12.4,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,12.5,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,12.6,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,13.1,England,JE Root,DJ Malan,BG Lister,1,0,,,,,,"",""
ball,1,13.2,England,DJ Malan,JE Root,BG Lister,0,0,,,,,,"",""
ball,1,13.3,England,DJ Malan,JE Root,BG Lister,2,0,,,,,,"",""
ball,1,13.4,England,DJ Malan,JE Root,BG Lister,4,0,,,,,,"",""
ball,1,13.5,England,DJ Malan,JE Root,BG Lister,1,0,,,,,,"",""
ball,1,13.6,England,JE Root,DJ Malan,BG Lister,1,0,,,,,,"",""
ball,1,14.1,England,JE Root,DJ Malan,R Ravindra,4,0,,,,,,"",""
ball,1,14.2,England,JE Root,DJ Malan,R Ravindra,0,0,,,,,,"",""
ball,1,14.3,England,JE Root,DJ Malan,R Ravindra,1,0,,,,,,"",""
ball,1,14.4,England,DJ Malan,JE Root,R Ravindra,2,0,,,,,,"",""
ball,1,14.5,England,DJ Malan,JE Root,R Ravindra,1,0,,,,,,"",""
ball,1,14.6,England,JE Root,DJ Malan,R Ravindra,0,0,,,,,,"",""
ball,1,15.1,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,15.2,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,15.3,England,DJ Malan,JE Root,KA Jamieson,1,0,,,,,,"",""
ball,1,15.4,England,JE Root,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,15.5,England,JE Root,DJ Malan,KA Jamieson,1,0,,,,,,"",""
ball,1,15.6,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,16.1,England,JE Root,DJ Malan,R Ravindra,4,0,,,,,,"",""
ball,1,16.2,England,JE Root,DJ Malan,R Ravindra,0,0,,,,,,"",""
ball,1,16.3,England,JE Root,DJ Malan,R Ravindra,6,0,,,,,,"",""
ball,1,16.4,England,JE Root,DJ Malan,R Ravindra,1,0,,,,,,"",""
ball,1,16.5,England,DJ Malan,JE Root,R Ravindra,1,0,,,,,,"",""
ball,1,16.6,England,JE Root,DJ Malan,R Ravindra,0,0,,,,,,"",""
ball,1,17.1,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,17.2,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,17.3,England,DJ Malan,JE Root,KA Jamieson,0,0,,,,,,"",""
ball,1,17.4,England,DJ Malan,JE Root,KA Jamieson,1,0,,,,,,"",""
ball,1,17.5,England,JE Root,DJ Malan,KA Jamieson,0,0,,,,,,"",""
ball,1,17.6,England,JE Root,DJ Malan,KA Jamieson,2,0,,,,,,"",""
