version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2021
info,date,2021/09/19
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,18
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,C Olphert
info,umpire,Aidan Seaver
info,umpire,R Black
info,match_referee,Philip Thompson
info,winner,North-West Warriors
info,winner_wickets,8
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,TS Lawson
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,J Grassi
info,player,Leinster Lightning,JJ Garth
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,R Anders
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,DJ O'Halloran
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,R Allen
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,C Olphert
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Olphert,7afc806f
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,G Hoey,19d0a172
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Little,9061a703
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JB Tector,64770caf
info,registry,people,JJ Garth,bed7ecf5
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Allen,415e5c01
info,registry,people,R Anders,f4a9e5a1
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,TS Lawson,b56f14a8
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Leinster Lightning,KJ O'Brien,JB Tector,GI Hume,1,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,JB Tector,KJ O'Brien,GI Hume,2,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,JB Tector,KJ O'Brien,GI Hume,1,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,KJ O'Brien,JB Tector,GI Hume,4,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,JB Tector,KJ O'Brien,C Olphert,0,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,JB Tector,KJ O'Brien,C Olphert,0,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,JB Tector,KJ O'Brien,C Olphert,0,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,JB Tector,KJ O'Brien,C Olphert,2,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,JB Tector,KJ O'Brien,C Olphert,1,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,KJ O'Brien,JB Tector,C Olphert,1,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,KJ O'Brien,JB Tector,GI Hume,1,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,JB Tector,KJ O'Brien,GI Hume,0,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,JB Tector,KJ O'Brien,GI Hume,0,0,,,,,,bowled,JB Tector
ball,1,2.4,Leinster Lightning,TS Lawson,KJ O'Brien,GI Hume,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,TS Lawson,KJ O'Brien,GI Hume,4,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,TS Lawson,KJ O'Brien,GI Hume,0,1,,,,1,,"",""
ball,1,3.1,Leinster Lightning,TS Lawson,KJ O'Brien,R MacBeth,0,1,1,,,,,"",""
ball,1,3.2,Leinster Lightning,TS Lawson,KJ O'Brien,R MacBeth,1,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,KJ O'Brien,TS Lawson,R MacBeth,2,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,KJ O'Brien,TS Lawson,R MacBeth,0,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,KJ O'Brien,TS Lawson,R MacBeth,0,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,KJ O'Brien,TS Lawson,R MacBeth,0,0,,,,,,"",""
ball,1,3.7,Leinster Lightning,KJ O'Brien,TS Lawson,R MacBeth,0,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,TS Lawson,KJ O'Brien,C Olphert,0,0,,,,,,"",""
ball,1,4.2,Leinster Lightning,TS Lawson,KJ O'Brien,C Olphert,1,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,KJ O'Brien,TS Lawson,C Olphert,0,1,,,,1,,"",""
ball,1,4.4,Leinster Lightning,TS Lawson,KJ O'Brien,C Olphert,0,0,,,,,,lbw,TS Lawson
ball,1,4.5,Leinster Lightning,GH Dockrell,KJ O'Brien,C Olphert,0,0,,,,,,caught,GH Dockrell
ball,1,4.6,Leinster Lightning,L Tucker,KJ O'Brien,C Olphert,0,0,,,,,,"",""
ball,1,5.1,Leinster Lightning,KJ O'Brien,L Tucker,R MacBeth,1,0,,,,,,"",""
ball,1,5.2,Leinster Lightning,L Tucker,KJ O'Brien,R MacBeth,0,0,,,,,,bowled,L Tucker
ball,1,5.3,Leinster Lightning,J Grassi,KJ O'Brien,R MacBeth,0,0,,,,,,"",""
ball,1,5.4,Leinster Lightning,J Grassi,KJ O'Brien,R MacBeth,1,0,,,,,,"",""
ball,1,5.5,Leinster Lightning,KJ O'Brien,J Grassi,R MacBeth,4,0,,,,,,"",""
ball,1,5.6,Leinster Lightning,KJ O'Brien,J Grassi,R MacBeth,1,0,,,,,,"",""
ball,1,6.1,Leinster Lightning,KJ O'Brien,J Grassi,SC Getkate,6,0,,,,,,"",""
ball,1,6.2,Leinster Lightning,KJ O'Brien,J Grassi,SC Getkate,0,1,1,,,,,"",""
ball,1,6.3,Leinster Lightning,KJ O'Brien,J Grassi,SC Getkate,1,0,,,,,,"",""
ball,1,6.4,Leinster Lightning,J Grassi,KJ O'Brien,SC Getkate,1,0,,,,,,"",""
ball,1,6.5,Leinster Lightning,KJ O'Brien,J Grassi,SC Getkate,0,0,,,,,,"",""
ball,1,6.6,Leinster Lightning,KJ O'Brien,J Grassi,SC Getkate,0,0,,,,,,"",""
ball,1,6.7,Leinster Lightning,KJ O'Brien,J Grassi,SC Getkate,0,0,,,,,,"",""
ball,1,7.1,Leinster Lightning,J Grassi,KJ O'Brien,R MacBeth,1,0,,,,,,"",""
ball,1,7.2,Leinster Lightning,KJ O'Brien,J Grassi,R MacBeth,1,0,,,,,,"",""
ball,1,7.3,Leinster Lightning,J Grassi,KJ O'Brien,R MacBeth,0,0,,,,,,"",""
ball,1,7.4,Leinster Lightning,J Grassi,KJ O'Brien,R MacBeth,2,0,,,,,,"",""
ball,1,7.5,Leinster Lightning,J Grassi,KJ O'Brien,R MacBeth,0,0,,,,,,"",""
ball,1,7.6,Leinster Lightning,J Grassi,KJ O'Brien,R MacBeth,0,0,,,,,,"",""
ball,1,8.1,Leinster Lightning,KJ O'Brien,J Grassi,G Kennedy,0,0,,,,,,"",""
ball,1,8.2,Leinster Lightning,KJ O'Brien,J Grassi,G Kennedy,0,1,1,,,,,"",""
ball,1,8.3,Leinster Lightning,KJ O'Brien,J Grassi,G Kennedy,0,0,,,,,,"",""
ball,1,8.4,Leinster Lightning,KJ O'Brien,J Grassi,G Kennedy,0,0,,,,,,caught,KJ O'Brien
ball,1,8.5,Leinster Lightning,JJ Garth,J Grassi,G Kennedy,1,0,,,,,,"",""
ball,1,8.6,Leinster Lightning,J Grassi,JJ Garth,G Kennedy,0,0,,,,,,"",""
ball,1,8.7,Leinster Lightning,J Grassi,JJ Garth,G Kennedy,0,0,,,,,,"",""
ball,1,9.1,Leinster Lightning,JJ Garth,J Grassi,AR McBrine,1,0,,,,,,"",""
ball,1,9.2,Leinster Lightning,J Grassi,JJ Garth,AR McBrine,1,0,,,,,,"",""
ball,1,9.3,Leinster Lightning,JJ Garth,J Grassi,AR McBrine,1,0,,,,,,"",""
ball,1,9.4,Leinster Lightning,J Grassi,JJ Garth,AR McBrine,1,0,,,,,,"",""
ball,1,9.5,Leinster Lightning,JJ Garth,J Grassi,AR McBrine,0,0,,,,,,"",""
ball,1,9.6,Leinster Lightning,JJ Garth,J Grassi,AR McBrine,0,0,,,,,,caught and bowled,JJ Garth
ball,1,10.1,Leinster Lightning,J Grassi,G Hoey,G Kennedy,0,0,,,,,,"",""
ball,1,10.2,Leinster Lightning,J Grassi,G Hoey,G Kennedy,1,0,,,,,,"",""
ball,1,10.3,Leinster Lightning,G Hoey,J Grassi,G Kennedy,0,0,,,,,,"",""
ball,1,10.4,Leinster Lightning,G Hoey,J Grassi,G Kennedy,1,0,,,,,,"",""
ball,1,10.5,Leinster Lightning,J Grassi,G Hoey,G Kennedy,0,0,,,,,,bowled,J Grassi
ball,1,10.6,Leinster Lightning,R Anders,G Hoey,G Kennedy,0,0,,,,,,"",""
ball,1,11.1,Leinster Lightning,G Hoey,R Anders,AR McBrine,1,0,,,,,,"",""
ball,1,11.2,Leinster Lightning,R Anders,G Hoey,AR McBrine,0,0,,,,,,"",""
ball,1,11.3,Leinster Lightning,R Anders,G Hoey,AR McBrine,1,0,,,,,,"",""
ball,1,11.4,Leinster Lightning,G Hoey,R Anders,AR McBrine,0,0,,,,,,"",""
ball,1,11.5,Leinster Lightning,G Hoey,R Anders,AR McBrine,1,0,,,,,,"",""
ball,1,11.6,Leinster Lightning,R Anders,G Hoey,AR McBrine,1,0,,,,,,"",""
ball,1,12.1,Leinster Lightning,R Anders,G Hoey,G Kennedy,0,0,,,,,,"",""
ball,1,12.2,Leinster Lightning,R Anders,G Hoey,G Kennedy,0,0,,,,,,"",""
ball,1,12.3,Leinster Lightning,R Anders,G Hoey,G Kennedy,0,0,,,,,,"",""
ball,1,12.4,Leinster Lightning,R Anders,G Hoey,G Kennedy,0,1,1,,,,,"",""
ball,1,12.5,Leinster Lightning,R Anders,G Hoey,G Kennedy,1,0,,,,,,"",""
ball,1,12.6,Leinster Lightning,G Hoey,R Anders,G Kennedy,0,0,,,,,,"",""
ball,1,12.7,Leinster Lightning,G Hoey,R Anders,G Kennedy,0,0,,,,,,"",""
ball,1,13.1,Leinster Lightning,R Anders,G Hoey,AR McBrine,0,0,,,,,,lbw,R Anders
ball,1,13.2,Leinster Lightning,J Little,G Hoey,AR McBrine,0,0,,,,,,"",""
ball,1,13.3,Leinster Lightning,J Little,G Hoey,AR McBrine,0,0,,,,,,"",""
ball,1,13.4,Leinster Lightning,J Little,G Hoey,AR McBrine,0,0,,,,,,"",""
ball,1,13.5,Leinster Lightning,J Little,G Hoey,AR McBrine,1,0,,,,,,"",""
ball,1,13.6,Leinster Lightning,G Hoey,J Little,AR McBrine,0,0,,,,,,"",""
ball,1,14.1,Leinster Lightning,J Little,G Hoey,G Kennedy,0,0,,,,,,"",""
ball,1,14.2,Leinster Lightning,J Little,G Hoey,G Kennedy,0,0,,,,,,"",""
ball,1,14.3,Leinster Lightning,J Little,G Hoey,G Kennedy,1,0,,,,,,"",""
ball,1,14.4,Leinster Lightning,G Hoey,J Little,G Kennedy,0,0,,,,,,"",""
ball,1,14.5,Leinster Lightning,G Hoey,J Little,G Kennedy,6,0,,,,,,"",""
ball,1,14.6,Leinster Lightning,G Hoey,J Little,G Kennedy,1,0,,,,,,"",""
ball,1,15.1,Leinster Lightning,G Hoey,J Little,AR McBrine,1,0,,,,,,"",""
ball,1,15.2,Leinster Lightning,J Little,G Hoey,AR McBrine,0,0,,,,,,"",""
ball,1,15.3,Leinster Lightning,J Little,G Hoey,AR McBrine,6,0,,,,,,"",""
ball,1,15.4,Leinster Lightning,J Little,G Hoey,AR McBrine,1,0,,,,,,"",""
ball,1,15.5,Leinster Lightning,G Hoey,J Little,AR McBrine,0,0,,,,,,"",""
ball,1,15.6,Leinster Lightning,G Hoey,J Little,AR McBrine,1,0,,,,,,"",""
ball,1,16.1,Leinster Lightning,G Hoey,J Little,GI Hume,1,0,,,,,,"",""
ball,1,16.2,Leinster Lightning,J Little,G Hoey,GI Hume,1,0,,,,,,"",""
ball,1,16.3,Leinster Lightning,G Hoey,J Little,GI Hume,1,0,,,,,,"",""
ball,1,16.4,Leinster Lightning,J Little,G Hoey,GI Hume,0,0,,,,,,"",""
ball,1,16.5,Leinster Lightning,J Little,G Hoey,GI Hume,0,0,,,,,,"",""
ball,1,16.6,Leinster Lightning,J Little,G Hoey,GI Hume,0,0,,,,,,"",""
ball,1,17.1,Leinster Lightning,G Hoey,J Little,C Olphert,0,0,,,,,,"",""
ball,1,17.2,Leinster Lightning,G Hoey,J Little,C Olphert,0,0,,,,,,"",""
ball,1,17.3,Leinster Lightning,G Hoey,J Little,C Olphert,0,0,,,,,,"",""
ball,1,17.4,Leinster Lightning,G Hoey,J Little,C Olphert,1,0,,,,,,"",""
