ball,1,3.6,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,AS Joseph,0,0,,,,,,"",""
ball,1,4.1,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,R Shepherd,0,0,,,,,,"",""
ball,1,4.2,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,R Shepherd,1,0,,,,,,"",""
ball,1,4.3,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,R Shepherd,4,0,,,,,,"",""
ball,1,4.4,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,R Shepherd,0,0,,,,,,"",""
ball,1,4.5,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,R Shepherd,0,0,,,,,,"",""
ball,1,4.6,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,R Shepherd,6,0,,,,,,"",""
ball,1,5.1,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,"",""
ball,1,5.2,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,AS Joseph,2,0,,,,,,"",""
ball,1,5.3,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,"",""
ball,1,5.4,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,"",""
ball,1,5.5,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,AS Joseph,4,0,,,,,,"",""
ball,1,5.6,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,AS Joseph,0,0,,,,,,"",""
ball,1,6.1,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,Zahoor Khan,1,0,,,,,,"",""
ball,1,6.2,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,Zahoor Khan,0,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,Zahoor Khan,2,0,,,,,,"",""
ball,1,6.4,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,Zahoor Khan,2,0,,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,Zahoor Khan,1,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,Zahoor Khan,1,0,,,,,,"",""
ball,1,7.1,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,7.2,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.3,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,7.4,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,7.5,Abu Dhabi Knight Riders,KIC Asalanka,AGS Gous,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,AGS Gous,KIC Asalanka,Waqar Salamkheil,0,0,,,,,,caught,AGS Gous
ball,1,8.1,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,DR Mousley,1,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,DR Mousley,0,0,,,,,,"",""
ball,1,8.3,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,DR Mousley,0,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,DR Mousley,1,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,DR Mousley,0,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,DR Mousley,1,0,,,,,,"",""
ball,1,9.1,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.2,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.3,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.4,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,9.5,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.6,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,10.1,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,DR Mousley,1,0,,,,,,"",""
ball,1,10.2,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,DR Mousley,1,0,,,,,,"",""
ball,1,10.3,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,DR Mousley,0,0,,,,,,"",""
ball,1,10.4,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,DR Mousley,1,0,,,,,,"",""
ball,1,10.5,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,DR Mousley,4,0,,,,,,"",""
ball,1,10.6,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,DR Mousley,0,0,,,,,,"",""
ball,1,11.1,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.2,Abu Dhabi Knight Riders,A Sharafu,KIC Asalanka,Zahoor Khan,1,0,,,,,,"",""
ball,1,11.3,Abu Dhabi Knight Riders,KIC Asalanka,A Sharafu,Zahoor Khan,0,0,,,,,,caught,KIC Asalanka
ball,1,11.4,Abu Dhabi Knight Riders,RL Chase,A Sharafu,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.5,Abu Dhabi Knight Riders,RL Chase,A Sharafu,Zahoor Khan,0,4,,,,4,,"",""
ball,1,11.6,Abu Dhabi Knight Riders,RL Chase,A Sharafu,Zahoor Khan,6,0,,,,,,"",""
ball,1,12.1,Abu Dhabi Knight Riders,A Sharafu,RL Chase,AJ Hosein,1,0,,,,,,"",""
ball,1,12.2,Abu Dhabi Knight Riders,RL Chase,A Sharafu,AJ Hosein,4,0,,,,,,"",""
ball,1,12.3,Abu Dhabi Knight Riders,RL Chase,A Sharafu,AJ Hosein,1,0,,,,,,"",""
ball,1,12.4,Abu Dhabi Knight Riders,A Sharafu,RL Chase,AJ Hosein,0,0,,,,,,"",""
ball,1,12.5,Abu Dhabi Knight Riders,A Sharafu,RL Chase,AJ Hosein,1,0,,,,,,"",""
ball,1,12.6,Abu Dhabi Knight Riders,RL Chase,A Sharafu,AJ Hosein,4,0,,,,,,"",""
ball,1,13.1,Abu Dhabi Knight Riders,A Sharafu,RL Chase,R Shepherd,0,0,,,,,,"",""
ball,1,13.2,Abu Dhabi Knight Riders,A Sharafu,RL Chase,R Shepherd,4,0,,,,,,"",""
ball,1,13.3,Abu Dhabi Knight Riders,A Sharafu,RL Chase,R Shepherd,1,0,,,,,,"",""
ball,1,13.4,Abu Dhabi Knight Riders,RL Chase,A Sharafu,R Shepherd,1,0,,,,,,"",""
ball,1,13.5,Abu Dhabi Knight Riders,A Sharafu,RL Chase,R Shepherd,4,0,,,,,,"",""
ball,1,13.6,Abu Dhabi Knight Riders,A Sharafu,RL Chase,R Shepherd,1,0,,,,,,"",""
ball,1,14.1,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,14.2,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,14.3,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.4,Abu Dhabi Knight Riders,RL Chase,A Sharafu,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.5,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,14.6,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,15.1,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.2,Abu Dhabi Knight Riders,RL Chase,A Sharafu,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.3,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Zahoor Khan,6,0,,,,,,"",""
ball,1,15.4,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Zahoor Khan,4,0,,,,,,"",""
ball,1,15.5,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Zahoor Khan,0,0,,,,,,"",""
ball,1,15.6,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.1,Abu Dhabi Knight Riders,A Sharafu,RL Chase,AS Joseph,0,0,,,,,,"",""
ball,1,16.2,Abu Dhabi Knight Riders,A Sharafu,RL Chase,AS Joseph,0,0,,,,,,"",""
ball,1,16.3,Abu Dhabi Knight Riders,A Sharafu,RL Chase,AS Joseph,4,0,,,,,,"",""
ball,1,16.4,Abu Dhabi Knight Riders,A Sharafu,RL Chase,AS Joseph,1,0,,,,,,"",""
ball,1,16.5,Abu Dhabi Knight Riders,RL Chase,A Sharafu,AS Joseph,0,0,,,,,,"",""
ball,1,16.6,Abu Dhabi Knight Riders,RL Chase,A Sharafu,AS Joseph,0,0,,,,,,"",""
ball,1,17.1,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,17.2,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.3,Abu Dhabi Knight Riders,RL Chase,A Sharafu,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.4,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.5,Abu Dhabi Knight Riders,RL Chase,A Sharafu,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,17.6,Abu Dhabi Knight Riders,A Sharafu,RL Chase,Fazalhaq Farooqi,1,0,,,,,,retired out,RL Chase
ball,1,18.1,Abu Dhabi Knight Riders,A Sharafu,AD Russell,AS Joseph,1,0,,,,,,"",""
ball,1,18.2,Abu Dhabi Knight Riders,AD Russell,A Sharafu,AS Joseph,6,0,,,,,,"",""
ball,1,18.3,Abu Dhabi Knight Riders,AD Russell,A Sharafu,AS Joseph,0,0,,,,,,caught,AD Russell
ball,1,18.4,Abu Dhabi Knight Riders,JO Holder,A Sharafu,AS Joseph,2,0,,,,,,"",""
ball,1,18.5,Abu Dhabi Knight Riders,JO Holder,A Sharafu,AS Joseph,0,1,1,,,,,"",""
ball,1,18.6,Abu Dhabi Knight Riders,JO Holder,A Sharafu,AS Joseph,6,0,,,,,,"",""
ball,1,18.7,Abu Dhabi Knight Riders,JO Holder,A Sharafu,AS Joseph,1,0,,,,,,"",""
ball,1,19.1,Abu Dhabi Knight Riders,JO Holder,A Sharafu,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,19.2,Abu Dhabi Knight Riders,JO Holder,A Sharafu,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.3,Abu Dhabi Knight Riders,A Sharafu,JO Holder,Fazalhaq Farooqi,0,0,,,,,,caught,A Sharafu
ball,1,19.4,Abu Dhabi Knight Riders,SP Narine,JO Holder,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.5,Abu Dhabi Knight Riders,JO Holder,SP Narine,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,19.6,Abu Dhabi Knight Riders,JO Holder,SP Narine,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,0.1,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,0.3,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,2,0.4,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,6,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,MI Emirates,MDKJ Perera,Waseem Muhammad,KR Mayers,4,0,,,,,,"",""
ball,2,1.2,MI Emirates,MDKJ Perera,Waseem Muhammad,KR Mayers,4,0,,,,,,"",""
ball,2,1.3,MI Emirates,MDKJ Perera,Waseem Muhammad,KR Mayers,0,0,,,,,,caught,MDKJ Perera
ball,2,1.4,MI Emirates,T Banton,Waseem Muhammad,KR Mayers,1,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,T Banton,KR Mayers,0,0,,,,,,"",""
ball,2,1.6,MI Emirates,Waseem Muhammad,T Banton,KR Mayers,0,0,,,,,,"",""
ball,2,2.1,MI Emirates,T Banton,Waseem Muhammad,DJ Willey,0,0,,,,,,caught,T Banton
ball,2,2.2,MI Emirates,N Pooran,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,MI Emirates,N Pooran,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,2.4,MI Emirates,N Pooran,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,2.5,MI Emirates,N Pooran,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,2.6,MI Emirates,N Pooran,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,2,3.1,MI Emirates,N Pooran,Waseem Muhammad,KR Mayers,0,0,,,,,,"",""
ball,2,3.2,MI Emirates,N Pooran,Waseem Muhammad,KR Mayers,0,0,,,,,,caught,N Pooran
ball,2,3.3,MI Emirates,DR Mousley,Waseem Muhammad,KR Mayers,0,0,,,,,,"",""
ball,2,3.4,MI Emirates,DR Mousley,Waseem Muhammad,KR Mayers,0,0,,,,,,"",""
ball,2,3.5,MI Emirates,DR Mousley,Waseem Muhammad,KR Mayers,1,0,,,,,,"",""
ball,2,3.6,MI Emirates,Waseem Muhammad,DR Mousley,KR Mayers,0,0,,,,,,"",""
ball,2,4.1,MI Emirates,DR Mousley,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,2,4.2,MI Emirates,Waseem Muhammad,DR Mousley,DJ Willey,1,0,,,,,,"",""
ball,2,4.3,MI Emirates,DR Mousley,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,4.4,MI Emirates,DR Mousley,Waseem Muhammad,DJ Willey,4,0,,,,,,"",""
ball,2,4.5,MI Emirates,DR Mousley,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,4.6,MI Emirates,DR Mousley,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,5.1,MI Emirates,Waseem Muhammad,DR Mousley,KR Mayers,6,0,,,,,,"",""
ball,2,5.2,MI Emirates,Waseem Muhammad,DR Mousley,KR Mayers,6,0,,,,,,"",""
ball,2,5.3,MI Emirates,Waseem Muhammad,DR Mousley,KR Mayers,0,0,,,,,,caught,Waseem Muhammad
ball,2,5.4,MI Emirates,KA Pollard,DR Mousley,KR Mayers,1,0,,,,,,"",""
ball,2,5.5,MI Emirates,DR Mousley,KA Pollard,KR Mayers,1,0,,,,,,"",""
ball,2,5.6,MI Emirates,KA Pollard,DR Mousley,KR Mayers,1,0,,,,,,"",""
ball,2,6.1,MI Emirates,KA Pollard,DR Mousley,DJ Willey,0,0,,,,,,"",""
ball,2,6.2,MI Emirates,KA Pollard,DR Mousley,DJ Willey,1,0,,,,,,"",""
ball,2,6.3,MI Emirates,DR Mousley,KA Pollard,DJ Willey,0,1,1,,,,,"",""
ball,2,6.4,MI Emirates,DR Mousley,KA Pollard,DJ Willey,0,0,,,,,,"",""
ball,2,6.5,MI Emirates,DR Mousley,KA Pollard,DJ Willey,1,0,,,,,,"",""
ball,2,6.6,MI Emirates,KA Pollard,DR Mousley,DJ Willey,1,0,,,,,,"",""
ball,2,6.7,MI Emirates,DR Mousley,KA Pollard,DJ Willey,1,0,,,,,,"",""
ball,2,7.1,MI Emirates,DR Mousley,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,2,7.2,MI Emirates,KA Pollard,DR Mousley,SP Narine,1,0,,,,,,"",""
ball,2,7.3,MI Emirates,DR Mousley,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,2,7.4,MI Emirates,KA Pollard,DR Mousley,SP Narine,1,0,,,,,,"",""
ball,2,7.5,MI Emirates,DR Mousley,KA Pollard,SP Narine,0,1,1,,,,,"",""
ball,2,7.6,MI Emirates,DR Mousley,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,2,7.7,MI Emirates,KA Pollard,DR Mousley,SP Narine,1,0,,,,,,"",""
ball,2,8.1,MI Emirates,KA Pollard,DR Mousley,JO Holder,1,0,,,,,,"",""
ball,2,8.2,MI Emirates,DR Mousley,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,2,8.3,MI Emirates,KA Pollard,DR Mousley,JO Holder,0,0,,,,,,"",""
ball,2,8.4,MI Emirates,KA Pollard,DR Mousley,JO Holder,6,0,,,,,,"",""
ball,2,8.5,MI Emirates,KA Pollard,DR Mousley,JO Holder,1,0,,,,,,"",""
ball,2,8.6,MI Emirates,DR Mousley,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,2,9.1,MI Emirates,DR Mousley,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,9.2,MI Emirates,DR Mousley,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,2,9.3,MI Emirates,KA Pollard,DR Mousley,SP Narine,1,0,,,,,,"",""
ball,2,9.4,MI Emirates,DR Mousley,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,2,9.5,MI Emirates,KA Pollard,DR Mousley,SP Narine,1,0,,,,,,"",""
ball,2,9.6,MI Emirates,DR Mousley,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,10.1,MI Emirates,KA Pollard,DR Mousley,Ibrar Ahmad,0,1,,,,1,,"",""
ball,2,10.2,MI Emirates,DR Mousley,KA Pollard,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,10.3,MI Emirates,KA Pollard,DR Mousley,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,10.4,MI Emirates,DR Mousley,KA Pollard,Ibrar Ahmad,0,0,,,,,,"",""
ball,2,10.5,MI Emirates,DR Mousley,KA Pollard,Ibrar Ahmad,0,0,,,,,,"",""
ball,2,10.6,MI Emirates,DR Mousley,KA Pollard,Ibrar Ahmad,0,1,,,,1,,"",""
ball,2,11.1,MI Emirates,DR Mousley,KA Pollard,JO Holder,0,0,,,,,,caught,DR Mousley
ball,2,11.2,MI Emirates,R Shepherd,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,2,11.3,MI Emirates,R Shepherd,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,2,11.4,MI Emirates,R Shepherd,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,2,11.5,MI Emirates,R Shepherd,KA Pollard,JO Holder,0,1,1,,,,,"",""
ball,2,11.6,MI Emirates,R Shepherd,KA Pollard,JO Holder,5,0,,,,,,"",""
ball,2,11.7,MI Emirates,KA Pollard,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,2,12.1,MI Emirates,KA Pollard,R Shepherd,Ibrar Ahmad,0,0,,,,,,"",""
ball,2,12.2,MI Emirates,KA Pollard,R Shepherd,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,12.3,MI Emirates,R Shepherd,KA Pollard,Ibrar Ahmad,0,0,,,,,,"",""
ball,2,12.4,MI Emirates,R Shepherd,KA Pollard,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,12.5,MI Emirates,KA Pollard,R Shepherd,Ibrar Ahmad,4,0,,,,,,"",""
ball,2,12.6,MI Emirates,KA Pollard,R Shepherd,Ibrar Ahmad,1,0,,,,,,"",""
ball,2,13.1,MI Emirates,KA Pollard,R Shepherd,SP Narine,0,0,,,,,,"",""
ball,2,13.2,MI Emirates,KA Pollard,R Shepherd,SP Narine,0,0,,,,,,"",""
ball,2,13.3,MI Emirates,KA Pollard,R Shepherd,SP Narine,0,0,,,,,,"",""
ball,2,13.4,MI Emirates,KA Pollard,R Shepherd,SP Narine,0,0,,,,,,"",""
ball,2,13.5,MI Emirates,KA Pollard,R Shepherd,SP Narine,0,0,,,,,,"",""
ball,2,13.6,MI Emirates,KA Pollard,R Shepherd,SP Narine,1,0,,,,,,"",""
ball,2,14.1,MI Emirates,KA Pollard,R Shepherd,JO Holder,2,0,,,,,,"",""
ball,2,14.2,MI Emirates,KA Pollard,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,2,14.3,MI Emirates,R Shepherd,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,2,14.4,MI Emirates,KA Pollard,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,2,14.5,MI Emirates,R Shepherd,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,2,14.6,MI Emirates,R Shepherd,KA Pollard,JO Holder,4,0,,,,,,"",""
ball,2,15.1,MI Emirates,KA Pollard,R Shepherd,SP Narine,0,0,,,,,,"",""
ball,2,15.2,MI Emirates,KA Pollard,R Shepherd,SP Narine,1,0,,,,,,"",""
ball,2,15.3,MI Emirates,R Shepherd,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,15.4,MI Emirates,R Shepherd,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,15.5,MI Emirates,R Shepherd,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,2,15.6,MI Emirates,KA Pollard,R Shepherd,SP Narine,0,1,,,,1,,"",""
ball,2,16.1,MI Emirates,KA Pollard,R Shepherd,Ibrar Ahmad,4,0,,,,,,"",""
