version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2024/25
info,date,2024/11/26
info,event,Pakistan tour of Zimbabwe
info,match_number,2
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Saim Ayub
info,umpire,F Mutizwa
info,umpire,MA Gough
info,reserve_umpire,L Rusere
info,tv_umpire,I Chabi
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,10
info,player,Zimbabwe,J Gumbie
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,T Gwandu
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Kamran Ghulam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Tayyab Tahir
info,player,Pakistan,Irfan Khan
info,player,Pakistan,Aamer Jamal
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Faisal Akram
info,player,Pakistan,Abrar Ahmed
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,B Mavuta,dadb9703
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Myers,d96165b5
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Faisal Akram,14661bf3
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,I Chabi,5e39110e
info,registry,people,Irfan Khan,ee95065d
info,registry,people,J Gumbie,c8d74c21
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,L Rusere,6a4734ae
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,SC Williams,afe57f7a
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Gwandu,d1d83db3
info,registry,people,T Marumani,3d5d51a5
info,registry,people,Tayyab Tahir,431f8af4
ball,1,0.1,Zimbabwe,J Gumbie,T Marumani,Aamer Jamal,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,J Gumbie,T Marumani,Aamer Jamal,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,J Gumbie,T Marumani,Aamer Jamal,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,J Gumbie,T Marumani,Aamer Jamal,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,T Marumani,J Gumbie,Aamer Jamal,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,T Marumani,J Gumbie,Aamer Jamal,0,1,1,,,,,"",""
ball,1,0.7,Zimbabwe,T Marumani,J Gumbie,Aamer Jamal,4,0,,,,,,"",""
ball,1,1.1,Zimbabwe,J Gumbie,T Marumani,Abrar Ahmed,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,J Gumbie,T Marumani,Abrar Ahmed,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,J Gumbie,T Marumani,Abrar Ahmed,0,0,,,,,,run out,T Marumani
ball,1,1.4,Zimbabwe,D Myers,J Gumbie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,D Myers,J Gumbie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,D Myers,J Gumbie,Abrar Ahmed,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,J Gumbie,D Myers,Aamer Jamal,4,0,,,,,,"",""
ball,1,2.2,Zimbabwe,J Gumbie,D Myers,Aamer Jamal,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,J Gumbie,D Myers,Aamer Jamal,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,J Gumbie,D Myers,Aamer Jamal,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,J Gumbie,D Myers,Aamer Jamal,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,J Gumbie,D Myers,Aamer Jamal,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,D Myers,J Gumbie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,D Myers,J Gumbie,Abrar Ahmed,4,0,,,,,,"",""
ball,1,3.3,Zimbabwe,D Myers,J Gumbie,Abrar Ahmed,4,0,,,,,,"",""
ball,1,3.4,Zimbabwe,D Myers,J Gumbie,Abrar Ahmed,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,J Gumbie,D Myers,Abrar Ahmed,0,0,,,,,,bowled,J Gumbie
ball,1,3.6,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,D Myers,CR Ervine,Haris Rauf,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,D Myers,CR Ervine,Haris Rauf,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,D Myers,CR Ervine,Haris Rauf,2,0,,,,,,"",""
ball,1,4.4,Zimbabwe,D Myers,CR Ervine,Haris Rauf,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,D Myers,CR Ervine,Haris Rauf,0,1,1,,,,,"",""
ball,1,4.6,Zimbabwe,D Myers,CR Ervine,Haris Rauf,0,0,,,,,,"",""
ball,1,4.7,Zimbabwe,D Myers,CR Ervine,Haris Rauf,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,D Myers,CR Ervine,Haris Rauf,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,D Myers,CR Ervine,Haris Rauf,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CR Ervine,D Myers,Haris Rauf,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CR Ervine,D Myers,Haris Rauf,2,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CR Ervine,D Myers,Haris Rauf,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CR Ervine,D Myers,Haris Rauf,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,D Myers,CR Ervine,Abrar Ahmed,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,D Myers,CR Ervine,Abrar Ahmed,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,D Myers,CR Ervine,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CR Ervine,D Myers,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,D Myers,CR Ervine,Abrar Ahmed,0,1,1,,,,,"",""
ball,1,7.6,Zimbabwe,D Myers,CR Ervine,Abrar Ahmed,0,0,,,,,,"",""
