version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,male
info,season,2018/19
info,date,2019/02/02
info,event,Super Smash
info,match_number,26
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Otago
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,GA Stirrat
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,30
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TJ MacRury
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,KA Jamieson
info,player,Canterbury,HB Shipley
info,player,Canterbury,AM Ellis
info,player,Canterbury,JTA Benton
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,JJ Tasman-Jones
info,player,Otago,JL Finnie
info,player,Otago,AK Kitchen
info,player,Otago,OB Cox
info,player,Otago,BS Wilson
info,player,Otago,MJG Rippon
info,player,Otago,C Viljoen
info,player,Otago,NG Smith
info,player,Otago,JA Duffy
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AM Ellis,f987245c
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JTA Benton,05d4c10d
info,registry,people,KA Jamieson,68c56d09
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,OB Cox,324a6ee1
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TJ MacRury,f350fb5f
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,CJ Bowes,TJ MacRury,AK Kitchen,4,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,TJ MacRury,AK Kitchen,4,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,"",""
ball,1,1.1,Canterbury,TJ MacRury,CJ Bowes,JA Duffy,4,0,,,,,,"",""
ball,1,1.2,Canterbury,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,"",""
ball,1,1.3,Canterbury,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,"",""
ball,1,1.4,Canterbury,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,"",""
ball,1,1.5,Canterbury,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,"",""
ball,1,1.6,Canterbury,TJ MacRury,CJ Bowes,JA Duffy,1,0,,,,,,"",""
ball,1,2.1,Canterbury,TJ MacRury,CJ Bowes,C Viljoen,0,0,,,,,,"",""
ball,1,2.2,Canterbury,TJ MacRury,CJ Bowes,C Viljoen,1,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,TJ MacRury,C Viljoen,4,0,,,,,,"",""
ball,1,2.4,Canterbury,CJ Bowes,TJ MacRury,C Viljoen,1,0,,,,,,"",""
ball,1,2.5,Canterbury,TJ MacRury,CJ Bowes,C Viljoen,1,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,TJ MacRury,C Viljoen,2,0,,,,,,"",""
ball,1,3.1,Canterbury,TJ MacRury,CJ Bowes,NG Smith,0,0,,,,,,"",""
ball,1,3.2,Canterbury,TJ MacRury,CJ Bowes,NG Smith,4,0,,,,,,"",""
ball,1,3.3,Canterbury,TJ MacRury,CJ Bowes,NG Smith,1,0,,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,TJ MacRury,NG Smith,4,0,,,,,,"",""
ball,1,3.5,Canterbury,CJ Bowes,TJ MacRury,NG Smith,0,0,,,,,,"",""
ball,1,3.6,Canterbury,CJ Bowes,TJ MacRury,NG Smith,1,0,,,,,,"",""
ball,1,4.1,Canterbury,CJ Bowes,TJ MacRury,JA Duffy,0,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,TJ MacRury,JA Duffy,4,0,,,,,,"",""
ball,1,4.3,Canterbury,CJ Bowes,TJ MacRury,JA Duffy,0,0,,,,,,"",""
