version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Gulf Giants
info,gender,male
info,season,2025/26
info,date,2025/12/10
info,event,International League T20
info,match_number,10
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,Aayan Afzal Khan
info,umpire,RJ Tucker
info,umpire,Shiju Sam
info,reserve_umpire,Gazi Sohel
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Gulf Giants
info,winner_wickets,6
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,BKG Mendis
info,player,Sharjah Warriorz,Shubham Ranjane
info,player,Sharjah Warriorz,TH David
info,player,Sharjah Warriorz,Sikandar Raza
info,player,Sharjah Warriorz,D Pretorius
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,M Theekshana
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,Wasim Akram
info,player,Sharjah Warriorz,Junaid Siddique
info,player,Gulf Giants,N Thushara
info,player,Gulf Giants,Rahmanullah Gurbaz
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,MM Ali
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,Azmatullah Omarzai
info,player,Gulf Giants,SR Dickson
info,player,Gulf Giants,TJ Moores
info,player,Gulf Giants,LA Dawson
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Haider Razzaq
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,D Pretorius,11614d87
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Razzaq,695b4273
info,registry,people,J Charles,09a9d073
info,registry,people,JM Vince,a15618fe
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Theekshana,f24c6701
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Wilson,68304a36
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TG Southee,13c35c9e
info,registry,people,TH David,f1f99156
info,registry,people,TJ Moores,85dcb721
info,registry,people,Wasim Akram,2ea2a138
ball,1,0.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,N Thushara,1,0,,,,,,"",""
ball,1,0.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,N Thushara,0,0,,,,,,"",""
ball,1,0.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,N Thushara,0,0,,,,,,"",""
ball,1,0.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,N Thushara,4,0,,,,,,"",""
ball,1,0.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,N Thushara,4,0,,,,,,"",""
ball,1,0.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,N Thushara,0,0,,,,,,"",""
ball,1,1.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,MR Adair,1,0,,,,,,"",""
ball,1,1.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,"",""
ball,1,1.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,4,0,,,,,,"",""
ball,1,1.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,"",""
ball,1,1.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,4,0,,,,,,"",""
ball,1,1.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,2.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,2.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,2.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,2.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,2.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,3.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,MR Adair,1,0,,,,,,"",""
ball,1,3.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,MR Adair,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,3.3,Sharjah Warriorz,BKG Mendis,J Charles,MR Adair,0,0,,,,,,"",""
ball,1,3.4,Sharjah Warriorz,BKG Mendis,J Charles,MR Adair,1,0,,,,,,"",""
ball,1,3.5,Sharjah Warriorz,J Charles,BKG Mendis,MR Adair,1,0,,,,,,"",""
ball,1,3.6,Sharjah Warriorz,BKG Mendis,J Charles,MR Adair,2,0,,,,,,"",""
