version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Districts
info,gender,female
info,season,2022/23
info,date,2022/12/31
info,event,Women's Super Smash
info,match_number,8
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,C Black
info,umpire,JM Dempsey
info,reserve_umpire,TS Shirriffs
info,tv_umpire,WR Knights
info,match_referee,RE Hayward
info,winner,Northern Districts
info,winner_runs,4
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,B Bezuidenhout
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,A Wellington
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,C Agafili
info,player,Northern Districts,HE Topp
info,player,Northern Districts,PC Graham
info,player,Northern Districts,KA Knight
info,player,Central Districts,NC Dodd
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,MJ Greig
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,HM Rowe
info,player,Central Districts,RA Mair
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,CL Green
info,player,Central Districts,MJ Hansen
info,registry,people,A Wellington,9b3bcca4
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Knight,4291f081
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,LF Boucher,51afe432
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NH Patel,d945db3e
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,PC Graham,b5c83d22
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RE Hayward,57689d0b
info,registry,people,SRH Curtis,aa89a853
info,registry,people,T Wakelin,9585d793
info,registry,people,TS Shirriffs,1c21aa7d
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,EAJ Richardson,B Bezuidenhout,CL Green,4,0,,,,,,"",""
ball,1,0.2,Northern Districts,EAJ Richardson,B Bezuidenhout,CL Green,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,B Bezuidenhout,EAJ Richardson,CL Green,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,B Bezuidenhout,EAJ Richardson,CL Green,4,0,,,,,,"",""
ball,1,0.5,Northern Districts,B Bezuidenhout,EAJ Richardson,CL Green,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,EAJ Richardson,B Bezuidenhout,CL Green,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,B Bezuidenhout,EAJ Richardson,HM Rowe,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,B Bezuidenhout,EAJ Richardson,HM Rowe,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,B Bezuidenhout,EAJ Richardson,HM Rowe,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,B Bezuidenhout,EAJ Richardson,HM Rowe,4,0,,,,,,"",""
ball,1,1.5,Northern Districts,B Bezuidenhout,EAJ Richardson,HM Rowe,2,0,,,,,,"",""
ball,1,1.6,Northern Districts,B Bezuidenhout,EAJ Richardson,HM Rowe,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,EAJ Richardson,B Bezuidenhout,RA Mair,0,1,1,,,,,"",""
ball,1,2.2,Northern Districts,EAJ Richardson,B Bezuidenhout,RA Mair,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,EAJ Richardson,B Bezuidenhout,RA Mair,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,EAJ Richardson,B Bezuidenhout,RA Mair,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,EAJ Richardson,B Bezuidenhout,RA Mair,4,0,,,,,,"",""
ball,1,2.6,Northern Districts,EAJ Richardson,B Bezuidenhout,RA Mair,3,0,,,,,,"",""
ball,1,2.7,Northern Districts,B Bezuidenhout,EAJ Richardson,RA Mair,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,EAJ Richardson,B Bezuidenhout,HM Rowe,0,0,,,,,,caught and bowled,EAJ Richardson
ball,1,3.2,Northern Districts,LF Boucher,B Bezuidenhout,HM Rowe,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,LF Boucher,B Bezuidenhout,HM Rowe,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,LF Boucher,B Bezuidenhout,HM Rowe,1,0,,,,,,"",""
ball,1,3.5,Northern Districts,B Bezuidenhout,LF Boucher,HM Rowe,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,B Bezuidenhout,LF Boucher,HM Rowe,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,LF Boucher,B Bezuidenhout,CL Green,1,0,,,,,,"",""
ball,1,4.2,Northern Districts,B Bezuidenhout,LF Boucher,CL Green,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,B Bezuidenhout,LF Boucher,CL Green,0,1,,,,1,,"",""
ball,1,4.4,Northern Districts,LF Boucher,B Bezuidenhout,CL Green,0,0,,,,,,caught,LF Boucher
ball,1,4.5,Northern Districts,SRH Curtis,B Bezuidenhout,CL Green,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,SRH Curtis,B Bezuidenhout,CL Green,0,0,,,,,,"",""
ball,1,5.1,Northern Districts,B Bezuidenhout,SRH Curtis,HM Rowe,0,0,,,,,,"",""
ball,1,5.2,Northern Districts,B Bezuidenhout,SRH Curtis,HM Rowe,0,0,,,,,,"",""
ball,1,5.3,Northern Districts,B Bezuidenhout,SRH Curtis,HM Rowe,0,0,,,,,,caught,B Bezuidenhout
ball,1,5.4,Northern Districts,NH Patel,SRH Curtis,HM Rowe,0,0,,,,,,"",""
ball,1,5.5,Northern Districts,NH Patel,SRH Curtis,HM Rowe,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,NH Patel,SRH Curtis,HM Rowe,1,0,,,,,,"",""
ball,1,6.1,Northern Districts,NH Patel,SRH Curtis,CL Green,0,0,,,,,,"",""
ball,1,6.2,Northern Districts,NH Patel,SRH Curtis,CL Green,0,0,,,,,,caught,NH Patel
ball,1,6.3,Northern Districts,A Wellington,SRH Curtis,CL Green,0,0,,,,,,"",""
ball,1,6.4,Northern Districts,A Wellington,SRH Curtis,CL Green,0,0,,,,,,"",""
ball,1,6.5,Northern Districts,A Wellington,SRH Curtis,CL Green,1,0,,,,,,"",""
ball,1,6.6,Northern Districts,SRH Curtis,A Wellington,CL Green,0,0,,,,,,"",""
ball,1,7.1,Northern Districts,A Wellington,SRH Curtis,HM Rowe,1,0,,,,,,"",""
ball,1,7.2,Northern Districts,SRH Curtis,A Wellington,HM Rowe,0,0,,,,,,"",""
ball,1,7.3,Northern Districts,SRH Curtis,A Wellington,HM Rowe,0,0,,,,,,"",""
ball,1,7.4,Northern Districts,SRH Curtis,A Wellington,HM Rowe,0,1,1,,,,,"",""
ball,1,7.5,Northern Districts,SRH Curtis,A Wellington,HM Rowe,1,0,,,,,,"",""
ball,1,7.6,Northern Districts,A Wellington,SRH Curtis,HM Rowe,0,0,,,,,,"",""
ball,1,7.7,Northern Districts,A Wellington,SRH Curtis,HM Rowe,0,0,,,,,,"",""
ball,1,8.1,Northern Districts,SRH Curtis,A Wellington,JM Watkin,0,0,,,,,,"",""
ball,1,8.2,Northern Districts,SRH Curtis,A Wellington,JM Watkin,4,0,,,,,,"",""
ball,1,8.3,Northern Districts,SRH Curtis,A Wellington,JM Watkin,1,0,,,,,,"",""
ball,1,8.4,Northern Districts,A Wellington,SRH Curtis,JM Watkin,2,0,,,,,,"",""
ball,1,8.5,Northern Districts,A Wellington,SRH Curtis,JM Watkin,1,0,,,,,,"",""
ball,1,8.6,Northern Districts,SRH Curtis,A Wellington,JM Watkin,0,0,,,,,,"",""
ball,1,9.1,Northern Districts,A Wellington,SRH Curtis,RA Mair,0,1,1,,,,,"",""
ball,1,9.2,Northern Districts,A Wellington,SRH Curtis,RA Mair,4,0,,,,,,"",""
