version,1.7.0
info,balls_per_over,6
info,team,MI New York
info,team,Los Angeles Knight Riders
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Major League Cricket
info,match_number,27
info,venue,"Central Broward Regional Park Stadium Turf Ground, Lauderhill"
info,city,Lauderhill
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,BV Taylor
info,umpire,R Samuels
info,reserve_umpire,WR Knights
info,tv_umpire,M Erasmus
info,match_referee,JJ Crowe
info,winner,MI New York
info,winner_runs,6
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,N Pooran
info,player,MI New York,Tajinder Singh
info,player,MI New York,MG Bracewell
info,player,MI New York,KA Pollard
info,player,MI New York,GF Linde
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,R Ugarkar
info,player,MI New York,Ehsan Adil
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,AD Hales
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,SE Rutherford
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,CA Dry
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,MW Tromp
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BV Taylor,99760152
info,registry,people,CA Dry,7bc29ffb
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GF Linde,e5437608
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Tromp,568473e4
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Q de Kock,372455c4
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,UBT Chand,0c94f480
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,MI New York,MD Patel,Q de Kock,JO Holder,2,0,,,,,,"",""
ball,1,0.2,MI New York,MD Patel,Q de Kock,JO Holder,0,0,,,,,,"",""
ball,1,0.3,MI New York,MD Patel,Q de Kock,JO Holder,0,0,,,,,,"",""
ball,1,0.4,MI New York,MD Patel,Q de Kock,JO Holder,0,1,1,,,,,"",""
ball,1,0.5,MI New York,MD Patel,Q de Kock,JO Holder,2,0,,,,,,"",""
ball,1,0.6,MI New York,MD Patel,Q de Kock,JO Holder,0,1,1,,,,,"",""
ball,1,0.7,MI New York,MD Patel,Q de Kock,JO Holder,4,0,,,,,,"",""
ball,1,0.8,MI New York,MD Patel,Q de Kock,JO Holder,0,1,1,,,,,"",""
ball,1,0.9,MI New York,MD Patel,Q de Kock,JO Holder,1,0,,,,,,"",""
ball,1,1.1,MI New York,MD Patel,Q de Kock,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,1.2,MI New York,MD Patel,Q de Kock,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.3,MI New York,MD Patel,Q de Kock,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,1.4,MI New York,Q de Kock,MD Patel,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.5,MI New York,Q de Kock,MD Patel,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.6,MI New York,Q de Kock,MD Patel,SC van Schalkwyk,0,0,,,,,,caught,Q de Kock
ball,1,2.1,MI New York,MD Patel,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,2.2,MI New York,MD Patel,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,2.3,MI New York,N Pooran,MD Patel,SP Narine,6,0,,,,,,"",""
ball,1,2.4,MI New York,N Pooran,MD Patel,SP Narine,0,0,,,,,,"",""
ball,1,2.5,MI New York,N Pooran,MD Patel,SP Narine,3,0,,,,,,"",""
ball,1,2.6,MI New York,MD Patel,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,3.1,MI New York,N Pooran,MD Patel,CA Dry,1,0,,,,,,"",""
ball,1,3.2,MI New York,MD Patel,N Pooran,CA Dry,0,0,,,,,,caught,MD Patel
ball,1,3.3,MI New York,Tajinder Singh,N Pooran,CA Dry,1,0,,,,,,"",""
ball,1,3.4,MI New York,N Pooran,Tajinder Singh,CA Dry,2,0,,,,,,"",""
ball,1,3.5,MI New York,N Pooran,Tajinder Singh,CA Dry,2,0,,,,,,"",""
ball,1,3.6,MI New York,N Pooran,Tajinder Singh,CA Dry,2,0,,,,,,"",""
ball,1,4.1,MI New York,Tajinder Singh,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,4.2,MI New York,Tajinder Singh,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,4.3,MI New York,Tajinder Singh,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,4.4,MI New York,Tajinder Singh,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,4.5,MI New York,N Pooran,Tajinder Singh,SP Narine,0,0,,,,,,"",""
ball,1,4.6,MI New York,N Pooran,Tajinder Singh,SP Narine,0,0,,,,,,"",""
ball,1,5.1,MI New York,Tajinder Singh,N Pooran,SC van Schalkwyk,0,0,,,,,,caught,Tajinder Singh
ball,1,5.2,MI New York,MG Bracewell,N Pooran,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,5.3,MI New York,MG Bracewell,N Pooran,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,5.4,MI New York,MG Bracewell,N Pooran,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,5.5,MI New York,MG Bracewell,N Pooran,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,5.6,MI New York,N Pooran,MG Bracewell,SC van Schalkwyk,2,0,,,,,,"",""
ball,1,6.1,MI New York,MG Bracewell,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,6.2,MI New York,N Pooran,MG Bracewell,JO Holder,1,0,,,,,,"",""
ball,1,6.3,MI New York,MG Bracewell,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,6.4,MI New York,MG Bracewell,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,6.5,MI New York,N Pooran,MG Bracewell,JO Holder,0,0,,,,,,"",""
ball,1,6.6,MI New York,N Pooran,MG Bracewell,JO Holder,1,0,,,,,,"",""
ball,1,7.1,MI New York,N Pooran,MG Bracewell,CA Dry,4,0,,,,,,"",""
ball,1,7.2,MI New York,N Pooran,MG Bracewell,CA Dry,1,0,,,,,,"",""
ball,1,7.3,MI New York,MG Bracewell,N Pooran,CA Dry,1,0,,,,,,"",""
ball,1,7.4,MI New York,N Pooran,MG Bracewell,CA Dry,1,0,,,,,,"",""
ball,1,7.5,MI New York,MG Bracewell,N Pooran,CA Dry,1,0,,,,,,"",""
ball,1,7.6,MI New York,N Pooran,MG Bracewell,CA Dry,1,0,,,,,,"",""
ball,1,8.1,MI New York,N Pooran,MG Bracewell,AD Russell,0,0,,,,,,"",""
ball,1,8.2,MI New York,N Pooran,MG Bracewell,AD Russell,0,0,,,,,,"",""
ball,1,8.3,MI New York,N Pooran,MG Bracewell,AD Russell,1,0,,,,,,"",""
ball,1,8.4,MI New York,MG Bracewell,N Pooran,AD Russell,4,0,,,,,,"",""
ball,1,8.5,MI New York,MG Bracewell,N Pooran,AD Russell,1,0,,,,,,"",""
ball,1,8.6,MI New York,N Pooran,MG Bracewell,AD Russell,1,0,,,,,,"",""
ball,1,9.1,MI New York,N Pooran,MG Bracewell,SP Narine,1,0,,,,,,"",""
ball,1,9.2,MI New York,MG Bracewell,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,9.3,MI New York,MG Bracewell,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,9.4,MI New York,N Pooran,MG Bracewell,SP Narine,0,0,,,,,,"",""
ball,1,9.5,MI New York,N Pooran,MG Bracewell,SP Narine,0,0,,,,,,caught,N Pooran
ball,1,9.6,MI New York,KA Pollard,MG Bracewell,SP Narine,1,0,,,,,,"",""
ball,1,10.1,MI New York,KA Pollard,MG Bracewell,AD Russell,1,0,,,,,,"",""
ball,1,10.2,MI New York,MG Bracewell,KA Pollard,AD Russell,1,0,,,,,,"",""
ball,1,10.3,MI New York,KA Pollard,MG Bracewell,AD Russell,2,0,,,,,,"",""
ball,1,10.4,MI New York,KA Pollard,MG Bracewell,AD Russell,0,0,,,,,,"",""
ball,1,10.5,MI New York,KA Pollard,MG Bracewell,AD Russell,0,1,1,,,,,"",""
ball,1,10.6,MI New York,KA Pollard,MG Bracewell,AD Russell,0,0,,,,,,"",""
ball,1,10.7,MI New York,KA Pollard,MG Bracewell,AD Russell,1,0,,,,,,"",""
ball,1,11.1,MI New York,KA Pollard,MG Bracewell,Saif Badar,1,1,,1,,,,"",""
ball,1,11.2,MI New York,MG Bracewell,KA Pollard,Saif Badar,1,0,,,,,,"",""
ball,1,11.3,MI New York,KA Pollard,MG Bracewell,Saif Badar,0,0,,,,,,"",""
