version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Renegades
info,gender,male
info,season,2022/23
info,date,2023/01/07
info,event,Big Bash League
info,match_number,32
info,venue,"Docklands Stadium, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,SB Harper
info,umpire,GA Abood
info,umpire,NR Johnstone
info,reserve_umpire,Mattis van Eck
info,tv_umpire,P Wilson
info,match_referee,RL Parry
info,winner,Melbourne Renegades
info,winner_wickets,6
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,Z Crawley
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,Asif Ali
info,player,Hobart Hurricanes,Faheem Ashraf
info,player,Hobart Hurricanes,W Parker
info,player,Hobart Hurricanes,JS Paris
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,RP Meredith
info,player,Melbourne Renegades,MJ Guptill
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,JW Wells
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,AJ Hosein
info,player,Melbourne Renegades,TS Rogers
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,Mujeeb Ur Rahman
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GA Abood,a4af5528
info,registry,people,JS Paris,7c8f533d
info,registry,people,JW Wells,8bdac857
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,P Wilson,68304a36
info,registry,people,RL Parry,86d151dc
info,registry,people,RP Meredith,64775749
info,registry,people,SB Harper,a756e61a
info,registry,people,TH David,f1f99156
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Parker,607c846c
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Hobart Hurricanes,CP Jewell,BR McDermott,TS Rogers,1,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,2,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,3,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,CP Jewell,BR McDermott,TS Rogers,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,BR McDermott,CP Jewell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,BR McDermott,CP Jewell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,BR McDermott,CP Jewell,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,CP Jewell,BR McDermott,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,CP Jewell,BR McDermott,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,CP Jewell,BR McDermott,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,BR McDermott,CP Jewell,KW Richardson,1,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,CP Jewell,BR McDermott,KW Richardson,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,CP Jewell,BR McDermott,KW Richardson,0,1,1,,,,,"",""
ball,1,2.4,Hobart Hurricanes,CP Jewell,BR McDermott,KW Richardson,1,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,BR McDermott,CP Jewell,KW Richardson,0,1,1,,,,,"",""
ball,1,2.6,Hobart Hurricanes,BR McDermott,CP Jewell,KW Richardson,6,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,BR McDermott,CP Jewell,KW Richardson,0,0,,,,,,"",""
ball,1,2.8,Hobart Hurricanes,BR McDermott,CP Jewell,KW Richardson,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,CP Jewell,BR McDermott,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,CP Jewell,BR McDermott,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,CP Jewell,BR McDermott,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,BR McDermott,CP Jewell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,BR McDermott,CP Jewell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,BR McDermott,CP Jewell,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,CP Jewell,BR McDermott,W Sutherland,0,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,CP Jewell,BR McDermott,W Sutherland,0,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,CP Jewell,BR McDermott,W Sutherland,1,0,,,,,,"",""
