version,1.7.0
info,balls_per_over,6
info,team,Supernovas
info,team,Velocity
info,gender,female
info,season,2020/21
info,date,2020/11/04
info,event,Women's T20 Challenge
info,match_number,1
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Velocity
info,toss_decision,field
info,player_of_match,S Luus
info,umpire,UV Gandhe
info,umpire,YC Barde
info,reserve_umpire,PG Pathak
info,tv_umpire,K Srinivasan
info,match_referee,Shakti Singh
info,winner,Velocity
info,winner_wickets,5
info,player,Supernovas,PS Punia
info,player,Supernovas,AC Jayangani
info,player,Supernovas,JI Rodrigues
info,player,Supernovas,H Kaur
info,player,Supernovas,HASD Siriwardene
info,player,Supernovas,P Vastrakar
info,player,Supernovas,RP Yadav
info,player,Supernovas,SC Selman
info,player,Supernovas,T Bhatia
info,player,Supernovas,Poonam Yadav
info,player,Supernovas,A Khaka
info,player,Velocity,DN Wyatt
info,player,Velocity,Shafali Verma
info,player,Velocity,M Raj
info,player,Velocity,V Krishnamurthy
info,player,Velocity,S Verma
info,player,Velocity,S Luus
info,player,Velocity,S Pandey
info,player,Velocity,Manali Dakshini
info,player,Velocity,E Bisht
info,player,Velocity,LM Kasperek
info,player,Velocity,Jahanara Alam
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Srinivasan,042a8b69
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Raj,ec2269dc
info,registry,people,Manali Dakshini,af8beac9
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Luus,6d76bc23
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SC Selman,c29ada99
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shakti Singh,eb90d319
info,registry,people,T Bhatia,211dc1ce
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,YC Barde,b90f3346
ball,1,0.1,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,0.2,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,0.3,Supernovas,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,1,0.4,Supernovas,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,"",""
ball,1,0.5,Supernovas,AC Jayangani,PS Punia,S Pandey,1,0,,,,,,"",""
ball,1,0.6,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,1.1,Supernovas,AC Jayangani,PS Punia,Jahanara Alam,1,0,,,,,,"",""
ball,1,1.2,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.3,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.4,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,4,0,,,,,,"",""
ball,1,1.5,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.6,Supernovas,PS Punia,AC Jayangani,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.1,Supernovas,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,1,2.2,Supernovas,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,"",""
ball,1,2.3,Supernovas,AC Jayangani,PS Punia,S Pandey,1,0,,,,,,"",""
ball,1,2.4,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,2.5,Supernovas,PS Punia,AC Jayangani,S Pandey,4,0,,,,,,"",""
ball,1,2.6,Supernovas,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,1,3.1,Supernovas,AC Jayangani,PS Punia,LM Kasperek,0,0,,,,,,"",""
ball,1,3.2,Supernovas,AC Jayangani,PS Punia,LM Kasperek,4,0,,,,,,"",""
ball,1,3.3,Supernovas,AC Jayangani,PS Punia,LM Kasperek,0,0,,,,,,"",""
ball,1,3.4,Supernovas,AC Jayangani,PS Punia,LM Kasperek,0,0,,,,,,"",""
ball,1,3.5,Supernovas,AC Jayangani,PS Punia,LM Kasperek,1,0,,,,,,"",""
