version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Lahore Qalandars
info,gender,male
info,season,2021/22
info,date,2022/02/23
info,event,Pakistan Super League
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Shahnawaz Dhani
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,Ahsan Raza
info,tv_umpire,MA Gough
info,match_referee,RS Mahanama
info,winner,Multan Sultans
info,winner_runs,28
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Aamer Azmat
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Asif Afridi
info,player,Multan Sultans,Rumman Raees
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,HC Brook
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,PD Salt
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,registry,people,Aamer Azmat,935678ee
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Afridi,9489623e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Willey,7f048519
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Hafeez,0,0,,,,,,lbw,Shan Masood
ball,1,1.2,Multan Sultans,Aamer Azmat,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Aamer Azmat,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Aamer Azmat,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Mohammad Rizwan,Aamer Azmat,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Aamer Azmat,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Mohammad Rizwan,Aamer Azmat,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Mohammad Rizwan,Aamer Azmat,SR Patel,0,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Mohammad Rizwan,Aamer Azmat,SR Patel,0,2,2,,,,,"",""
ball,1,3.3,Multan Sultans,Aamer Azmat,Mohammad Rizwan,SR Patel,0,0,,,,,,"",""
