version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/05/04
info,date,2023/05/05
info,date,2023/05/06
info,date,2023/05/07
info,event,County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,M Burns
info,match_referee,DA Cosker
info,outcome,draw
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,DAJ Bracewell
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,AAP Atkinson
info,player,Surrey,KAJ Roach
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AN Cook,f41598c1
info,registry,people,BT Foakes,fd770945
info,registry,people,CT Steel,5899dceb
info,registry,people,DA Cosker,aac9f784
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,J Clark,c672e80e
info,registry,people,JA Porter,5b6d248a
info,registry,people,JL Smith,c834c290
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KAJ Roach,78eb4223
info,registry,people,M Burns,b3bd0666
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NLJ Browne,81efec30
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,S Snater,a790df98
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
ball,1,0.2,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
ball,1,0.3,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,Essex,NLJ Browne,AN Cook,KAJ Roach,1,0,,,,,,"",""
ball,1,0.6,Essex,AN Cook,NLJ Browne,KAJ Roach,0,0,,,,,,"",""
ball,1,1.1,Essex,NLJ Browne,AN Cook,SA Abbott,0,0,,,,,,"",""
ball,1,1.2,Essex,NLJ Browne,AN Cook,SA Abbott,0,0,,,,,,"",""
ball,1,1.3,Essex,NLJ Browne,AN Cook,SA Abbott,0,0,,,,,,"",""
ball,1,1.4,Essex,NLJ Browne,AN Cook,SA Abbott,0,4,,,,4,,"",""
ball,1,1.5,Essex,NLJ Browne,AN Cook,SA Abbott,0,0,,,,,,"",""
ball,1,1.6,Essex,NLJ Browne,AN Cook,SA Abbott,0,0,,,,,,"",""
ball,1,2.1,Essex,AN Cook,NLJ Browne,KAJ Roach,0,0,,,,,,"",""
ball,1,2.2,Essex,AN Cook,NLJ Browne,KAJ Roach,0,0,,,,,,"",""
ball,1,2.3,Essex,AN Cook,NLJ Browne,KAJ Roach,1,0,,,,,,"",""
ball,1,2.4,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
ball,1,3.1,Essex,AN Cook,NLJ Browne,SA Abbott,0,0,,,,,,"",""
ball,1,3.2,Essex,AN Cook,NLJ Browne,SA Abbott,0,0,,,,,,"",""
ball,1,3.3,Essex,AN Cook,NLJ Browne,SA Abbott,0,0,,,,,,"",""
ball,1,3.4,Essex,AN Cook,NLJ Browne,SA Abbott,2,0,,,,,,"",""
ball,1,3.5,Essex,AN Cook,NLJ Browne,SA Abbott,0,4,,,4,,,"",""
ball,1,3.6,Essex,AN Cook,NLJ Browne,SA Abbott,4,0,,,,,,"",""
ball,1,4.1,Essex,NLJ Browne,AN Cook,KAJ Roach,0,0,,,,,,"",""
