version,1.7.0
info,balls_per_over,6
info,team,Rajasthan
info,team,Uttarakhand
info,gender,male
info,season,2022/23
info,date,2022/10/16
info,event,Syed Mushtaq Ali Trophy
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Uttarakhand
info,toss_decision,field
info,umpire,M Krishnadas
info,umpire,S Ravi
info,match_referee,F Ghayas
info,winner,Uttarakhand
info,winner_wickets,4
info,player,Rajasthan,MJ Suthar
info,player,Rajasthan,YB Kothari
info,player,Rajasthan,AL Menaria
info,player,Rajasthan,SF Khan
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,KS Rathore
info,player,Rajasthan,Arjit Gupta
info,player,Rajasthan,KL Nagarkoti
info,player,Rajasthan,RD Chahar
info,player,Rajasthan,Ravi Bishnoi
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,KK Ahmed
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Piyush Joshi
info,player,Uttarakhand,AP Tare
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,NS Rathour
info,player,Uttarakhand,Swapnil Singh
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Vijay Sharma
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Rajan Kumar
info,player,Uttarakhand,Agrim Tiwari
info,player,Uttarakhand,S Baliyan
info,registry,people,A Choudhary,18e6906e
info,registry,people,AL Menaria,8291f939
info,registry,people,AP Tare,855a210c
info,registry,people,Agrim Tiwari,beb2a972
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Arjit Gupta,145903a5
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,F Ghayas,02d55e76
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KL Nagarkoti,b4f5c2d9
info,registry,people,KS Rathore,e3851766
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,M Krishnadas,e298c588
info,registry,people,MJ Suthar,025c4400
info,registry,people,MK Lomror,da934ee8
info,registry,people,NS Rathour,0f44384f
info,registry,people,Piyush Joshi,2123f6e8
info,registry,people,RD Chahar,2ed569a0
info,registry,people,Rajan Kumar,cd474693
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,S Baliyan,36ca63bf
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SF Khan,25986786
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Vijay Sharma,6e8d1234
info,registry,people,YB Kothari,c2aaa4be
ball,1,0.1,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,1,1,,,,,"",""
ball,1,0.2,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,"",""
ball,1,0.3,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,1,1,,,,,"",""
ball,1,0.4,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,"",""
ball,1,0.5,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,"",""
ball,1,0.6,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,"",""
ball,1,0.7,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,1,,,,1,,"",""
ball,1,0.8,Rajasthan,AL Menaria,YB Kothari,Akash Madhwal,2,0,,,,,,"",""
ball,1,1.1,Rajasthan,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,"",""
ball,1,1.2,Rajasthan,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,"",""
ball,1,1.3,Rajasthan,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,"",""
ball,1,1.4,Rajasthan,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,"",""
ball,1,1.5,Rajasthan,YB Kothari,AL Menaria,Agrim Tiwari,0,0,,,,,,"",""
ball,1,1.6,Rajasthan,YB Kothari,AL Menaria,Agrim Tiwari,1,0,,,,,,"",""
ball,1,2.1,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,4,0,,,,,,"",""
ball,1,2.2,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,2,0,,,,,,"",""
ball,1,2.3,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,4,0,,,,,,"",""
ball,1,2.4,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,"",""
ball,1,2.5,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,0,,,,,,"",""
ball,1,2.6,Rajasthan,YB Kothari,AL Menaria,Akash Madhwal,0,1,,,,1,,"",""
ball,1,3.1,Rajasthan,YB Kothari,AL Menaria,Agrim Tiwari,1,0,,,,,,"",""
ball,1,3.2,Rajasthan,AL Menaria,YB Kothari,Agrim Tiwari,4,0,,,,,,"",""
ball,1,3.3,Rajasthan,AL Menaria,YB Kothari,Agrim Tiwari,4,0,,,,,,"",""
ball,1,3.4,Rajasthan,AL Menaria,YB Kothari,Agrim Tiwari,0,0,,,,,,"",""
