version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/05/11
info,date,2018/05/12
info,date,2018/05/13
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,NL Bainton
info,winner,Warwickshire
info,winner_wickets,6
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,DAJ Bracewell
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,BW Sanderson
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,OP Stone
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DP Sibley,97e434a6
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Patel,f5821615
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MJ Lamb,463ebce3
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SP Crook,c4450a69
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Northamptonshire,LA Procter,BM Duckett,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,LA Procter,BM Duckett,CJC Wright,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,BM Duckett,LA Procter,CJC Wright,4,0,,,,,,"",""
ball,1,1.1,Northamptonshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,LA Procter,BM Duckett,HJH Brookes,4,0,,,,,,"",""
ball,1,1.4,Northamptonshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,LA Procter,BM Duckett,HJH Brookes,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,caught,BM Duckett
ball,1,2.2,Northamptonshire,AG Wakely,LA Procter,CJC Wright,3,0,,,,,,"",""
ball,1,2.3,Northamptonshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,bowled,AG Wakely
ball,1,3.6,Northamptonshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,LA Procter,RE Levi,CJC Wright,4,0,,,,,,"",""
ball,1,4.3,Northamptonshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,caught,RE Levi
ball,1,6.1,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,6.3,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,1,0,,,,,,"",""
ball,1,7.1,Northamptonshire,LA Procter,JJ Cobb,HJH Brookes,4,0,,,,,,"",""
ball,1,7.2,Northamptonshire,LA Procter,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,7.3,Northamptonshire,LA Procter,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,7.4,Northamptonshire,LA Procter,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,7.5,Northamptonshire,LA Procter,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,7.6,Northamptonshire,LA Procter,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,8.1,Northamptonshire,JJ Cobb,LA Procter,CJC Wright,3,0,,,,,,"",""
ball,1,8.2,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,8.3,Northamptonshire,LA Procter,JJ Cobb,CJC Wright,1,0,,,,,,run out,LA Procter
ball,1,8.4,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,8.5,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,8.6,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,9.1,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,2,0,,,,,,"",""
ball,1,9.2,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,1,0,,,,,,"",""
ball,1,9.3,Northamptonshire,AM Rossington,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,9.4,Northamptonshire,AM Rossington,JJ Cobb,HJH Brookes,0,1,,,,1,,"",""
ball,1,9.5,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,0,0,,,,,,"",""
ball,1,9.6,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,0,0,,,,,,"",""
ball,1,10.1,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,10.2,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,10.3,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,4,0,,,,,,"",""
ball,1,10.4,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,10.5,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,10.6,Northamptonshire,AM Rossington,JJ Cobb,CJC Wright,0,0,,,,,,"",""
ball,1,11.1,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,0,0,,,,,,"",""
ball,1,11.2,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,0,0,,,,,,"",""
ball,1,11.3,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,0,4,,,,4,,"",""
ball,1,11.4,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,2,0,,,,,,"",""
ball,1,11.5,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,0,0,,,,,,"",""
ball,1,11.6,Northamptonshire,JJ Cobb,AM Rossington,HJH Brookes,4,0,,,,,,"",""
ball,1,12.1,Northamptonshire,AM Rossington,JJ Cobb,OP Stone,0,0,,,,,,caught,AM Rossington
ball,1,12.2,Northamptonshire,RI Keogh,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,12.3,Northamptonshire,RI Keogh,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,12.4,Northamptonshire,RI Keogh,JJ Cobb,OP Stone,1,0,,,,,,"",""
ball,1,12.5,Northamptonshire,JJ Cobb,RI Keogh,OP Stone,4,0,,,,,,"",""
ball,1,12.6,Northamptonshire,JJ Cobb,RI Keogh,OP Stone,0,0,,,,,,"",""
ball,1,13.1,Northamptonshire,RI Keogh,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,13.2,Northamptonshire,RI Keogh,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,13.3,Northamptonshire,RI Keogh,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,13.4,Northamptonshire,RI Keogh,JJ Cobb,HJH Brookes,0,0,,,,,,lbw,RI Keogh
ball,1,13.5,Northamptonshire,SP Crook,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,13.6,Northamptonshire,SP Crook,JJ Cobb,HJH Brookes,1,0,,,,,,"",""
ball,1,14.1,Northamptonshire,SP Crook,JJ Cobb,OP Stone,4,0,,,,,,"",""
ball,1,14.2,Northamptonshire,SP Crook,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,14.3,Northamptonshire,SP Crook,JJ Cobb,OP Stone,4,0,,,,,,"",""
ball,1,14.4,Northamptonshire,SP Crook,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,14.5,Northamptonshire,SP Crook,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,14.6,Northamptonshire,SP Crook,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,15.1,Northamptonshire,JJ Cobb,SP Crook,HJH Brookes,4,0,,,,,,"",""
ball,1,15.2,Northamptonshire,JJ Cobb,SP Crook,HJH Brookes,0,0,,,,,,"",""
ball,1,15.3,Northamptonshire,JJ Cobb,SP Crook,HJH Brookes,0,0,,,,,,"",""
ball,1,15.4,Northamptonshire,JJ Cobb,SP Crook,HJH Brookes,0,0,,,,,,"",""
ball,1,15.5,Northamptonshire,JJ Cobb,SP Crook,HJH Brookes,0,0,,,,,,"",""
ball,1,15.6,Northamptonshire,JJ Cobb,SP Crook,HJH Brookes,0,0,,,,,,"",""
ball,1,16.1,Northamptonshire,SP Crook,JJ Cobb,OP Stone,4,0,,,,,,"",""
ball,1,16.2,Northamptonshire,SP Crook,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,16.3,Northamptonshire,SP Crook,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,16.4,Northamptonshire,SP Crook,JJ Cobb,OP Stone,4,0,,,,,,"",""
ball,1,16.5,Northamptonshire,SP Crook,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,16.6,Northamptonshire,SP Crook,JJ Cobb,OP Stone,4,0,,,,,,"",""
ball,1,17.1,Northamptonshire,JJ Cobb,SP Crook,HJH Brookes,1,0,,,,,,"",""
ball,1,17.2,Northamptonshire,SP Crook,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,17.3,Northamptonshire,SP Crook,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,17.4,Northamptonshire,SP Crook,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,17.5,Northamptonshire,SP Crook,JJ Cobb,HJH Brookes,0,0,,,,,,"",""
ball,1,17.6,Northamptonshire,SP Crook,JJ Cobb,HJH Brookes,4,0,,,,,,"",""
ball,1,18.1,Northamptonshire,JJ Cobb,SP Crook,OP Stone,0,0,,,,,,"",""
ball,1,18.2,Northamptonshire,JJ Cobb,SP Crook,OP Stone,4,0,,,,,,"",""
ball,1,18.3,Northamptonshire,JJ Cobb,SP Crook,OP Stone,1,0,,,,,,"",""
ball,1,18.4,Northamptonshire,SP Crook,JJ Cobb,OP Stone,1,0,,,,,,"",""
ball,1,18.5,Northamptonshire,JJ Cobb,SP Crook,OP Stone,0,0,,,,,,"",""
ball,1,18.6,Northamptonshire,JJ Cobb,SP Crook,OP Stone,0,0,,,,,,"",""
ball,1,19.1,Northamptonshire,SP Crook,JJ Cobb,JS Patel,0,0,,,,,,"",""
ball,1,19.2,Northamptonshire,SP Crook,JJ Cobb,JS Patel,0,0,,,,,,"",""
ball,1,19.3,Northamptonshire,SP Crook,JJ Cobb,JS Patel,4,0,,,,,,"",""
