version,1.7.0
info,balls_per_over,6
info,team,Paarl Royals
info,team,Joburg Super Kings
info,gender,male
info,season,2025/26
info,date,2026/01/22
info,event,SA20
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Joburg Super Kings
info,toss_decision,field
info,player_of_match,LG Pretorius
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,A Paleker
info,tv_umpire,A Jacobs
info,match_referee,SB Lambson
info,winner,Paarl Royals
info,winner_runs,36
info,player,Paarl Royals,LG Pretorius
info,player,Paarl Royals,K Verreynne
info,player,Paarl Royals,RA Herman
info,player,Paarl Royals,DW Lawrence
info,player,Paarl Royals,Sikandar Raza
info,player,Paarl Royals,AM Tribe
info,player,Paarl Royals,K Lion-Cachet
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,GC Viljoen
info,player,Paarl Royals,OEG Baartman
info,player,Paarl Royals,N Mokoena
info,player,Joburg Super Kings,N Timmers
info,player,Joburg Super Kings,R Moonsamy
info,player,Joburg Super Kings,JM Vince
info,player,Joburg Super Kings,M De Villiers
info,player,Joburg Super Kings,JL du Plooy
info,player,Joburg Super Kings,PWA Mulder
info,player,Joburg Super Kings,D Forrester
info,player,Joburg Super Kings,AJ Hosein
info,player,Joburg Super Kings,D Jansen
info,player,Joburg Super Kings,N Burger
info,player,Joburg Super Kings,DJ Worrall
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AM Tribe,86f84b37
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Forrester,23393635
info,registry,people,D Jansen,8dc152d1
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GC Viljoen,a316d663
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Vince,a15618fe
info,registry,people,K Lion-Cachet,aed9ac31
info,registry,people,K Verreynne,bf814547
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M De Villiers,e9aaf862
info,registry,people,N Burger,465aa633
info,registry,people,N Mokoena,201facae
info,registry,people,N Timmers,235e4ed9
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RA Herman,9c821d2e
info,registry,people,SB Lambson,4146063f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Stephen Harris,fdcfd4aa
ball,1,0.1,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,0,1,1,,,,,"",""
ball,1,0.7,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Paarl Royals,K Verreynne,LG Pretorius,PWA Mulder,4,0,,,,,,"",""
ball,1,1.2,Paarl Royals,K Verreynne,LG Pretorius,PWA Mulder,4,0,,,,,,"",""
ball,1,1.3,Paarl Royals,K Verreynne,LG Pretorius,PWA Mulder,0,0,,,,,,"",""
ball,1,1.4,Paarl Royals,K Verreynne,LG Pretorius,PWA Mulder,0,0,,,,,,"",""
ball,1,1.5,Paarl Royals,K Verreynne,LG Pretorius,PWA Mulder,1,0,,,,,,"",""
ball,1,1.6,Paarl Royals,LG Pretorius,K Verreynne,PWA Mulder,6,0,,,,,,"",""
ball,1,2.1,Paarl Royals,K Verreynne,LG Pretorius,DJ Worrall,1,0,,,,,,"",""
ball,1,2.2,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,1,0,,,,,,"",""
ball,1,2.3,Paarl Royals,K Verreynne,LG Pretorius,DJ Worrall,4,0,,,,,,"",""
ball,1,2.4,Paarl Royals,K Verreynne,LG Pretorius,DJ Worrall,1,0,,,,,,"",""
ball,1,2.5,Paarl Royals,LG Pretorius,K Verreynne,DJ Worrall,1,0,,,,,,"",""
ball,1,2.6,Paarl Royals,K Verreynne,LG Pretorius,DJ Worrall,1,0,,,,,,"",""
ball,1,3.1,Paarl Royals,K Verreynne,LG Pretorius,N Burger,2,0,,,,,,"",""
ball,1,3.2,Paarl Royals,K Verreynne,LG Pretorius,N Burger,0,0,,,,,,"",""
ball,1,3.3,Paarl Royals,K Verreynne,LG Pretorius,N Burger,6,0,,,,,,"",""
ball,1,3.4,Paarl Royals,K Verreynne,LG Pretorius,N Burger,2,0,,,,,,"",""
ball,1,3.5,Paarl Royals,K Verreynne,LG Pretorius,N Burger,4,0,,,,,,"",""
ball,1,3.6,Paarl Royals,K Verreynne,LG Pretorius,N Burger,0,0,,,,,,bowled,K Verreynne
ball,1,4.1,Paarl Royals,LG Pretorius,RA Herman,DJ Worrall,1,0,,,,,,"",""
ball,1,4.2,Paarl Royals,RA Herman,LG Pretorius,DJ Worrall,1,0,,,,,,"",""
ball,1,4.3,Paarl Royals,LG Pretorius,RA Herman,DJ Worrall,0,0,,,,,,"",""
ball,1,4.4,Paarl Royals,LG Pretorius,RA Herman,DJ Worrall,4,0,,,,,,"",""
ball,1,4.5,Paarl Royals,LG Pretorius,RA Herman,DJ Worrall,0,0,,,,,,"",""
ball,1,4.6,Paarl Royals,LG Pretorius,RA Herman,DJ Worrall,1,0,,,,,,"",""
ball,1,5.1,Paarl Royals,LG Pretorius,RA Herman,D Jansen,6,0,,,,,,"",""
ball,1,5.2,Paarl Royals,LG Pretorius,RA Herman,D Jansen,4,0,,,,,,"",""
ball,1,5.3,Paarl Royals,LG Pretorius,RA Herman,D Jansen,0,0,,,,,,"",""
ball,1,5.4,Paarl Royals,LG Pretorius,RA Herman,D Jansen,1,0,,,,,,"",""
ball,1,5.5,Paarl Royals,RA Herman,LG Pretorius,D Jansen,0,0,,,,,,"",""
ball,1,5.6,Paarl Royals,RA Herman,LG Pretorius,D Jansen,4,0,,,,,,"",""
ball,1,6.1,Paarl Royals,LG Pretorius,RA Herman,AJ Hosein,1,0,,,,,,"",""
ball,1,6.2,Paarl Royals,RA Herman,LG Pretorius,AJ Hosein,1,0,,,,,,"",""
ball,1,6.3,Paarl Royals,LG Pretorius,RA Herman,AJ Hosein,6,0,,,,,,"",""
ball,1,6.4,Paarl Royals,LG Pretorius,RA Herman,AJ Hosein,0,0,,,,,,"",""
ball,1,6.5,Paarl Royals,LG Pretorius,RA Herman,AJ Hosein,0,0,,,,,,"",""
ball,1,6.6,Paarl Royals,LG Pretorius,RA Herman,AJ Hosein,0,0,,,,,,"",""
ball,1,7.1,Paarl Royals,RA Herman,LG Pretorius,PWA Mulder,2,0,,,,,,"",""
ball,1,7.2,Paarl Royals,RA Herman,LG Pretorius,PWA Mulder,1,0,,,,,,"",""
ball,1,7.3,Paarl Royals,LG Pretorius,RA Herman,PWA Mulder,0,1,,,,1,,"",""
ball,1,7.4,Paarl Royals,RA Herman,LG Pretorius,PWA Mulder,0,0,,,,,,caught,RA Herman
ball,1,7.5,Paarl Royals,DW Lawrence,LG Pretorius,PWA Mulder,1,0,,,,,,"",""
ball,1,7.6,Paarl Royals,LG Pretorius,DW Lawrence,PWA Mulder,1,0,,,,,,"",""
ball,1,8.1,Paarl Royals,LG Pretorius,DW Lawrence,AJ Hosein,0,0,,,,,,"",""
ball,1,8.2,Paarl Royals,LG Pretorius,DW Lawrence,AJ Hosein,1,0,,,,,,"",""
ball,1,8.3,Paarl Royals,DW Lawrence,LG Pretorius,AJ Hosein,1,0,,,,,,"",""
ball,1,8.4,Paarl Royals,LG Pretorius,DW Lawrence,AJ Hosein,1,0,,,,,,"",""
ball,1,8.5,Paarl Royals,DW Lawrence,LG Pretorius,AJ Hosein,1,0,,,,,,"",""
