version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Warriors
info,gender,male
info,season,2015/16
info,date,2015/12/04
info,event,Ram Slam T20 Challenge
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,AD Russell
info,player_of_match,S Seyibokwe
info,umpire,A Paleker
info,umpire,CD Isaacs
info,reserve_umpire,MS Jansen
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_wickets,6
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,TB de Bruyn
info,player,Knights,AD Russell
info,player,Knights,AR Swanepoel
info,player,Knights,TM Bodibe
info,player,Knights,WL Coetsee
info,player,Knights,MP Siboto
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,T Ntuli
info,player,Warriors,CN Ackermann
info,player,Warriors,GL Cloete
info,player,Warriors,CA Ingram
info,player,Warriors,S Seyibokwe
info,player,Warriors,JT Smuts
info,player,Warriors,C Jonker
info,player,Warriors,C Fortuin
info,player,Warriors,SSB Magala
info,player,Warriors,L Mbane
info,player,Warriors,BD Walters
info,player,Warriors,ACR Birch
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Olivier,a8e56914
info,registry,people,GL Cloete,3bf40832
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MS Jansen,4fbfa544
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SSB Magala,8361e524
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Knights,RR Hendricks,RR Rossouw,CN Ackermann,1,0,,,,,,"",""
ball,1,0.2,Knights,RR Rossouw,RR Hendricks,CN Ackermann,0,0,,,,,,"",""
ball,1,0.3,Knights,RR Rossouw,RR Hendricks,CN Ackermann,0,0,,,,,,"",""
ball,1,0.4,Knights,RR Rossouw,RR Hendricks,CN Ackermann,0,0,,,,,,"",""
ball,1,0.5,Knights,RR Rossouw,RR Hendricks,CN Ackermann,4,0,,,,,,"",""
ball,1,0.6,Knights,RR Rossouw,RR Hendricks,CN Ackermann,1,0,,,,,,"",""
ball,1,1.1,Knights,RR Rossouw,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,1.2,Knights,RR Rossouw,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,1.3,Knights,RR Hendricks,RR Rossouw,ACR Birch,1,0,,,,,,"",""
ball,1,1.4,Knights,RR Rossouw,RR Hendricks,ACR Birch,2,0,,,,,,"",""
ball,1,1.5,Knights,RR Rossouw,RR Hendricks,ACR Birch,4,0,,,,,,"",""
ball,1,1.6,Knights,RR Rossouw,RR Hendricks,ACR Birch,4,0,,,,,,"",""
ball,1,2.1,Knights,RR Hendricks,RR Rossouw,BD Walters,0,0,,,,,,"",""
ball,1,2.2,Knights,RR Hendricks,RR Rossouw,BD Walters,1,0,,,,,,"",""
ball,1,2.3,Knights,RR Rossouw,RR Hendricks,BD Walters,0,0,,,,,,"",""
ball,1,2.4,Knights,RR Rossouw,RR Hendricks,BD Walters,1,0,,,,,,"",""
ball,1,2.5,Knights,RR Hendricks,RR Rossouw,BD Walters,4,0,,,,,,"",""
ball,1,2.6,Knights,RR Hendricks,RR Rossouw,BD Walters,1,0,,,,,,"",""
ball,1,3.1,Knights,RR Hendricks,RR Rossouw,ACR Birch,0,0,,,,,,"",""
ball,1,3.2,Knights,RR Hendricks,RR Rossouw,ACR Birch,4,0,,,,,,"",""
ball,1,3.3,Knights,RR Hendricks,RR Rossouw,ACR Birch,1,0,,,,,,"",""
ball,1,3.4,Knights,RR Rossouw,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,3.5,Knights,RR Hendricks,RR Rossouw,ACR Birch,1,0,,,,,,"",""
ball,1,3.6,Knights,RR Rossouw,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,4.1,Knights,RR Rossouw,RR Hendricks,SSB Magala,0,1,1,,,,,"",""
ball,1,4.2,Knights,RR Rossouw,RR Hendricks,SSB Magala,4,0,,,,,,"",""
ball,1,4.3,Knights,RR Rossouw,RR Hendricks,SSB Magala,0,0,,,,,,"",""
ball,1,4.4,Knights,RR Rossouw,RR Hendricks,SSB Magala,0,0,,,,,,"",""
ball,1,4.5,Knights,RR Rossouw,RR Hendricks,SSB Magala,1,0,,,,,,"",""
ball,1,4.6,Knights,RR Hendricks,RR Rossouw,SSB Magala,0,0,,,,,,lbw,RR Hendricks
ball,1,4.7,Knights,TB de Bruyn,RR Rossouw,SSB Magala,0,0,,,,,,"",""
ball,1,5.1,Knights,RR Rossouw,TB de Bruyn,BD Walters,2,0,,,,,,"",""
ball,1,5.2,Knights,RR Rossouw,TB de Bruyn,BD Walters,0,0,,,,,,"",""
ball,1,5.3,Knights,RR Rossouw,TB de Bruyn,BD Walters,2,0,,,,,,"",""
ball,1,5.4,Knights,RR Rossouw,TB de Bruyn,BD Walters,0,0,,,,,,"",""
ball,1,5.5,Knights,RR Rossouw,TB de Bruyn,BD Walters,6,0,,,,,,"",""
ball,1,5.6,Knights,RR Rossouw,TB de Bruyn,BD Walters,0,0,,,,,,"",""
ball,1,6.1,Knights,TB de Bruyn,RR Rossouw,SSB Magala,0,1,1,,,,,"",""
ball,1,6.2,Knights,TB de Bruyn,RR Rossouw,SSB Magala,2,0,,,,,,"",""
ball,1,6.3,Knights,TB de Bruyn,RR Rossouw,SSB Magala,1,0,,,,,,"",""
ball,1,6.4,Knights,RR Rossouw,TB de Bruyn,SSB Magala,2,0,,,,,,"",""
ball,1,6.5,Knights,RR Rossouw,TB de Bruyn,SSB Magala,0,0,,,,,,"",""
ball,1,6.6,Knights,RR Rossouw,TB de Bruyn,SSB Magala,4,0,,,,,,"",""
ball,1,6.7,Knights,RR Rossouw,TB de Bruyn,SSB Magala,0,0,,,,,,"",""
ball,1,7.1,Knights,TB de Bruyn,RR Rossouw,CN Ackermann,4,0,,,,,,"",""
ball,1,7.2,Knights,TB de Bruyn,RR Rossouw,CN Ackermann,2,0,,,,,,"",""
ball,1,7.3,Knights,TB de Bruyn,RR Rossouw,CN Ackermann,1,0,,,,,,"",""
ball,1,7.4,Knights,RR Rossouw,TB de Bruyn,CN Ackermann,0,0,,,,,,"",""
ball,1,7.5,Knights,RR Rossouw,TB de Bruyn,CN Ackermann,0,0,,,,,,"",""
ball,1,7.6,Knights,RR Rossouw,TB de Bruyn,CN Ackermann,0,0,,,,,,"",""
ball,1,8.1,Knights,TB de Bruyn,RR Rossouw,JT Smuts,1,0,,,,,,"",""
ball,1,8.2,Knights,RR Rossouw,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,8.3,Knights,RR Rossouw,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,8.4,Knights,RR Rossouw,TB de Bruyn,JT Smuts,1,0,,,,,,"",""
ball,1,8.5,Knights,TB de Bruyn,RR Rossouw,JT Smuts,0,0,,,,,,"",""
ball,1,8.6,Knights,TB de Bruyn,RR Rossouw,JT Smuts,1,0,,,,,,"",""
ball,1,9.1,Knights,TB de Bruyn,RR Rossouw,CN Ackermann,0,0,,,,,,"",""
ball,1,9.2,Knights,TB de Bruyn,RR Rossouw,CN Ackermann,1,0,,,,,,"",""
ball,1,9.3,Knights,RR Rossouw,TB de Bruyn,CN Ackermann,1,0,,,,,,"",""
ball,1,9.4,Knights,TB de Bruyn,RR Rossouw,CN Ackermann,1,0,,,,,,"",""
ball,1,9.5,Knights,RR Rossouw,TB de Bruyn,CN Ackermann,1,0,,,,,,"",""
ball,1,9.6,Knights,TB de Bruyn,RR Rossouw,CN Ackermann,3,0,,,,,,"",""
ball,1,10.1,Knights,TB de Bruyn,RR Rossouw,JT Smuts,1,0,,,,,,"",""
ball,1,10.2,Knights,RR Rossouw,TB de Bruyn,JT Smuts,0,0,,,,,,caught,RR Rossouw
ball,1,10.3,Knights,AD Russell,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,10.4,Knights,AD Russell,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,10.5,Knights,AD Russell,TB de Bruyn,JT Smuts,0,0,,,,,,"",""
ball,1,10.6,Knights,AD Russell,TB de Bruyn,JT Smuts,1,0,,,,,,"",""
ball,1,11.1,Knights,AD Russell,TB de Bruyn,L Mbane,1,0,,,,,,"",""
ball,1,11.2,Knights,TB de Bruyn,AD Russell,L Mbane,4,0,,,,,,"",""
ball,1,11.3,Knights,TB de Bruyn,AD Russell,L Mbane,1,0,,,,,,"",""
ball,1,11.4,Knights,AD Russell,TB de Bruyn,L Mbane,1,0,,,,,,"",""
ball,1,11.5,Knights,TB de Bruyn,AD Russell,L Mbane,0,0,,,,,,"",""
ball,1,11.6,Knights,TB de Bruyn,AD Russell,L Mbane,1,0,,,,,,"",""
ball,1,12.1,Knights,TB de Bruyn,AD Russell,JT Smuts,0,0,,,,,,"",""
ball,1,12.2,Knights,TB de Bruyn,AD Russell,JT Smuts,0,0,,,,,,"",""
ball,1,12.3,Knights,TB de Bruyn,AD Russell,JT Smuts,1,0,,,,,,"",""
ball,1,12.4,Knights,AD Russell,TB de Bruyn,JT Smuts,1,0,,,,,,"",""
ball,1,12.5,Knights,TB de Bruyn,AD Russell,JT Smuts,1,0,,,,,,"",""
ball,1,12.6,Knights,AD Russell,TB de Bruyn,JT Smuts,6,0,,,,,,"",""
ball,1,13.1,Knights,TB de Bruyn,AD Russell,L Mbane,1,0,,,,,,"",""
ball,1,13.2,Knights,AD Russell,TB de Bruyn,L Mbane,1,0,,,,,,"",""
ball,1,13.3,Knights,TB de Bruyn,AD Russell,L Mbane,1,0,,,,,,"",""
ball,1,13.4,Knights,AD Russell,TB de Bruyn,L Mbane,1,0,,,,,,"",""
ball,1,13.5,Knights,TB de Bruyn,AD Russell,L Mbane,2,0,,,,,,"",""
ball,1,13.6,Knights,TB de Bruyn,AD Russell,L Mbane,1,0,,,,,,"",""
ball,1,14.1,Knights,TB de Bruyn,AD Russell,SSB Magala,4,0,,,,,,"",""
ball,1,14.2,Knights,TB de Bruyn,AD Russell,SSB Magala,1,0,,,,,,"",""
ball,1,14.3,Knights,AD Russell,TB de Bruyn,SSB Magala,4,0,,,,,,"",""
ball,1,14.4,Knights,AD Russell,TB de Bruyn,SSB Magala,0,0,,,,,,"",""
ball,1,14.5,Knights,AD Russell,TB de Bruyn,SSB Magala,1,0,,,,,,"",""
ball,1,14.6,Knights,TB de Bruyn,AD Russell,SSB Magala,0,0,,,,,,bowled,TB de Bruyn
ball,1,15.1,Knights,AD Russell,AR Swanepoel,JT Smuts,6,0,,,,,,"",""
ball,1,15.2,Knights,AD Russell,AR Swanepoel,JT Smuts,1,0,,,,,,"",""
