version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Impi
info,gender,male
info,season,2011/12
info,date,2012/02/22
info,event,MiWAY T20 Challenge
info,match_number,7
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Impi
info,toss_decision,field
info,player_of_match,J Louw
info,player_of_match,K Zondo
info,umpire,EC Hendrikse
info,umpire,MW Brown
info,reserve_umpire,CD Isaacs
info,match_referee,CJ Mitchley
info,winner,Cape Cobras
info,winner_runs,40
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,MV Boucher
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,MY Vallie
info,player,Cape Cobras,AJA Gray
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,player,Impi,K Zondo
info,player,Impi,LJ Wright
info,player,Impi,AP McLaren
info,player,Impi,RN ten Doeschate
info,player,Impi,PD Collingwood
info,player,Impi,JJ Pienaar
info,player,Impi,RCC Canning
info,player,Impi,CJ Alexander
info,player,Impi,S Simetu
info,player,Impi,BM Edmondson
info,player,Impi,P Matshikwe
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AJA Gray,88867cac
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,J Louw,9c1ccdea
info,registry,people,JJ Pienaar,1186f196
info,registry,people,K Zondo,4aad78d3
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,MW Brown,d83d7796
info,registry,people,MY Vallie,9fa54c94
info,registry,people,OA Shah,7bf96684
info,registry,people,P Matshikwe,1b05424f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RCC Canning,e6c67124
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Simetu,d3cc2954
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Cape Cobras,AG Puttick,S van Zyl,P Matshikwe,2,0,,,,,,"",""
ball,1,0.2,Cape Cobras,AG Puttick,S van Zyl,P Matshikwe,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,AG Puttick,S van Zyl,P Matshikwe,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,AG Puttick,S van Zyl,P Matshikwe,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,AG Puttick,S van Zyl,P Matshikwe,2,0,,,,,,"",""
ball,1,0.6,Cape Cobras,AG Puttick,S van Zyl,P Matshikwe,4,0,,,,,,"",""
ball,1,1.1,Cape Cobras,S van Zyl,AG Puttick,CJ Alexander,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,S van Zyl,AG Puttick,CJ Alexander,1,0,,,,,,"",""
ball,1,1.3,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,4,0,,,,,,"",""
ball,1,1.4,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,2,0,,,,,,"",""
ball,1,1.6,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,S van Zyl,AG Puttick,BM Edmondson,4,0,,,,,,"",""
ball,1,2.2,Cape Cobras,S van Zyl,AG Puttick,BM Edmondson,1,0,,,,,,"",""
ball,1,2.3,Cape Cobras,AG Puttick,S van Zyl,BM Edmondson,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,AG Puttick,S van Zyl,BM Edmondson,1,0,,,,,,"",""
ball,1,2.5,Cape Cobras,S van Zyl,AG Puttick,BM Edmondson,2,0,,,,,,"",""
ball,1,2.6,Cape Cobras,S van Zyl,AG Puttick,BM Edmondson,4,0,,,,,,"",""
ball,1,3.1,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,1,0,,,,,,"",""
ball,1,3.3,Cape Cobras,S van Zyl,AG Puttick,CJ Alexander,1,0,,,,,,"",""
ball,1,3.4,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,1,0,,,,,,"",""
ball,1,3.5,Cape Cobras,S van Zyl,AG Puttick,CJ Alexander,1,0,,,,,,"",""
ball,1,3.6,Cape Cobras,AG Puttick,S van Zyl,CJ Alexander,0,0,,,,,,caught,AG Puttick
ball,1,4.1,Cape Cobras,DJ Vilas,S van Zyl,LJ Wright,1,0,,,,,,"",""
ball,1,4.2,Cape Cobras,S van Zyl,DJ Vilas,LJ Wright,1,0,,,,,,"",""
ball,1,4.3,Cape Cobras,DJ Vilas,S van Zyl,LJ Wright,0,0,,,,,,"",""
ball,1,4.4,Cape Cobras,DJ Vilas,S van Zyl,LJ Wright,4,0,,,,,,"",""
ball,1,4.5,Cape Cobras,DJ Vilas,S van Zyl,LJ Wright,1,0,,,,,,"",""
ball,1,4.6,Cape Cobras,S van Zyl,DJ Vilas,LJ Wright,1,0,,,,,,"",""
ball,1,5.1,Cape Cobras,S van Zyl,DJ Vilas,CJ Alexander,3,0,,,,,,"",""
ball,1,5.2,Cape Cobras,DJ Vilas,S van Zyl,CJ Alexander,1,0,,,,,,"",""
ball,1,5.3,Cape Cobras,S van Zyl,DJ Vilas,CJ Alexander,0,1,1,,,,,"",""
ball,1,5.4,Cape Cobras,S van Zyl,DJ Vilas,CJ Alexander,1,0,,,,,,"",""
ball,1,5.5,Cape Cobras,DJ Vilas,S van Zyl,CJ Alexander,0,0,,,,,,"",""
ball,1,5.6,Cape Cobras,DJ Vilas,S van Zyl,CJ Alexander,3,0,,,,,,"",""
ball,1,5.7,Cape Cobras,S van Zyl,DJ Vilas,CJ Alexander,0,0,,,,,,"",""
ball,1,6.1,Cape Cobras,DJ Vilas,S van Zyl,S Simetu,1,0,,,,,,"",""
ball,1,6.2,Cape Cobras,S van Zyl,DJ Vilas,S Simetu,2,0,,,,,,"",""
ball,1,6.3,Cape Cobras,S van Zyl,DJ Vilas,S Simetu,0,0,,,,,,"",""
ball,1,6.4,Cape Cobras,S van Zyl,DJ Vilas,S Simetu,2,0,,,,,,"",""
ball,1,6.5,Cape Cobras,S van Zyl,DJ Vilas,S Simetu,0,0,,,,,,"",""
ball,1,6.6,Cape Cobras,S van Zyl,DJ Vilas,S Simetu,2,0,,,,,,"",""
ball,1,7.1,Cape Cobras,DJ Vilas,S van Zyl,PD Collingwood,1,0,,,,,,"",""
ball,1,7.2,Cape Cobras,S van Zyl,DJ Vilas,PD Collingwood,0,0,,,,,,"",""
ball,1,7.3,Cape Cobras,S van Zyl,DJ Vilas,PD Collingwood,1,0,,,,,,"",""
ball,1,7.4,Cape Cobras,DJ Vilas,S van Zyl,PD Collingwood,4,0,,,,,,"",""
ball,1,7.5,Cape Cobras,DJ Vilas,S van Zyl,PD Collingwood,4,0,,,,,,"",""
ball,1,7.6,Cape Cobras,DJ Vilas,S van Zyl,PD Collingwood,4,0,,,,,,"",""
ball,1,8.1,Cape Cobras,S van Zyl,DJ Vilas,BM Edmondson,2,0,,,,,,"",""
ball,1,8.2,Cape Cobras,S van Zyl,DJ Vilas,BM Edmondson,6,0,,,,,,"",""
ball,1,8.3,Cape Cobras,S van Zyl,DJ Vilas,BM Edmondson,2,0,,,,,,"",""
ball,1,8.4,Cape Cobras,S van Zyl,DJ Vilas,BM Edmondson,2,0,,,,,,"",""
ball,1,8.5,Cape Cobras,S van Zyl,DJ Vilas,BM Edmondson,0,0,,,,,,"",""
ball,1,8.6,Cape Cobras,S van Zyl,DJ Vilas,BM Edmondson,0,1,,,,1,,"",""
