version,1.6.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Oval Invincibles
info,gender,female
info,season,2021
info,date,2021/08/16
info,event,The Hundred Women's Competition
info,match_number,30
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,SIR Dunkley
info,umpire,J Naeem
info,umpire,NGB Cook
info,reserve_umpire,J Ibbotson
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,winner,Southern Brave
info,winner_runs,30
info,players,Southern Brave,GH Lewis
info,players,Southern Brave,DN Wyatt
info,players,Southern Brave,SIR Dunkley
info,players,Southern Brave,SR Taylor
info,players,Southern Brave,ME Bouchier
info,players,Southern Brave,A Wellington
info,players,Southern Brave,A Shrubsole
info,players,Southern Brave,FMK Morris
info,players,Southern Brave,TG Norris
info,players,Southern Brave,CE Rudd
info,players,Southern Brave,LK Bell
info,players,Oval Invincibles,GL Adams
info,players,Oval Invincibles,D van Niekerk
info,players,Oval Invincibles,FC Wilson
info,players,Oval Invincibles,M Kapp
info,players,Oval Invincibles,MK Villiers
info,players,Oval Invincibles,A Capsey
info,players,Oval Invincibles,J Gardner
info,players,Oval Invincibles,GJ Gibbs
info,players,Oval Invincibles,SJ Bryce
info,players,Oval Invincibles,NE Farrant
info,players,Oval Invincibles,S Ismail
info,registry,people,A Capsey,910dd54e
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,CE Rudd,290af2b3
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,J Naeem,0dc3fee0
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,NE Farrant,15f609ed
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Llong,573fb985
info,registry,people,PM Such,c9f1892c
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Southern Brave,GH Lewis,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,0.2,Southern Brave,DN Wyatt,GH Lewis,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Southern Brave,DN Wyatt,GH Lewis,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Southern Brave,DN Wyatt,GH Lewis,M Kapp,4,0,,,,,,"",""
ball,1,0.5,Southern Brave,DN Wyatt,GH Lewis,M Kapp,1,0,,,,,,"",""
ball,1,1.1,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Southern Brave,GH Lewis,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,1.5,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Southern Brave,DN Wyatt,GH Lewis,M Kapp,1,0,,,,,,"",""
ball,1,2.2,Southern Brave,GH Lewis,DN Wyatt,M Kapp,0,1,,,,1,,"",""
ball,1,2.3,Southern Brave,DN Wyatt,GH Lewis,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Southern Brave,DN Wyatt,GH Lewis,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Southern Brave,GH Lewis,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Southern Brave,GH Lewis,DN Wyatt,S Ismail,4,0,,,,,,"",""
ball,1,3.3,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Southern Brave,GH Lewis,DN Wyatt,S Ismail,0,0,,,,,,"",""
ball,1,4.1,Southern Brave,DN Wyatt,GH Lewis,NE Farrant,0,0,,,,,,"",""
ball,1,4.2,Southern Brave,DN Wyatt,GH Lewis,NE Farrant,1,0,,,,,,"",""
ball,1,4.3,Southern Brave,GH Lewis,DN Wyatt,NE Farrant,0,0,,,,,,caught,GH Lewis
ball,1,4.4,Southern Brave,SIR Dunkley,DN Wyatt,NE Farrant,0,0,,,,,,"",""
ball,1,4.5,Southern Brave,SIR Dunkley,DN Wyatt,NE Farrant,0,1,1,,,,,"",""
ball,1,4.6,Southern Brave,SIR Dunkley,DN Wyatt,NE Farrant,0,0,,,,,,"",""
ball,1,5.1,Southern Brave,SIR Dunkley,DN Wyatt,NE Farrant,1,0,,,,,,"",""
ball,1,5.2,Southern Brave,DN Wyatt,SIR Dunkley,NE Farrant,1,0,,,,,,"",""
ball,1,5.3,Southern Brave,SIR Dunkley,DN Wyatt,NE Farrant,1,0,,,,,,"",""
ball,1,5.4,Southern Brave,DN Wyatt,SIR Dunkley,NE Farrant,0,0,,,,,,"",""
ball,1,5.5,Southern Brave,DN Wyatt,SIR Dunkley,NE Farrant,0,0,,,,,,"",""
ball,1,6.1,Southern Brave,SIR Dunkley,DN Wyatt,A Capsey,0,0,,,,,,"",""
ball,1,6.2,Southern Brave,SIR Dunkley,DN Wyatt,A Capsey,0,0,,,,,,"",""
ball,1,6.3,Southern Brave,SIR Dunkley,DN Wyatt,A Capsey,1,0,,,,,,"",""
ball,1,6.4,Southern Brave,DN Wyatt,SIR Dunkley,A Capsey,1,0,,,,,,"",""
ball,1,6.5,Southern Brave,SIR Dunkley,DN Wyatt,A Capsey,1,0,,,,,,"",""
ball,1,7.1,Southern Brave,DN Wyatt,SIR Dunkley,D van Niekerk,0,0,,,,,,"",""
ball,1,7.2,Southern Brave,DN Wyatt,SIR Dunkley,D van Niekerk,6,0,,,,,,"",""
ball,1,7.3,Southern Brave,DN Wyatt,SIR Dunkley,D van Niekerk,1,0,,,,,,"",""
ball,1,7.4,Southern Brave,SIR Dunkley,DN Wyatt,D van Niekerk,1,0,,,,,,"",""
ball,1,7.5,Southern Brave,DN Wyatt,SIR Dunkley,D van Niekerk,1,0,,,,,,"",""
ball,1,8.1,Southern Brave,DN Wyatt,SIR Dunkley,A Capsey,1,0,,,,,,"",""
ball,1,8.2,Southern Brave,SIR Dunkley,DN Wyatt,A Capsey,1,0,,,,,,"",""
ball,1,8.3,Southern Brave,DN Wyatt,SIR Dunkley,A Capsey,1,0,,,,,,"",""
ball,1,8.4,Southern Brave,SIR Dunkley,DN Wyatt,A Capsey,1,0,,,,,,"",""
ball,1,8.5,Southern Brave,DN Wyatt,SIR Dunkley,A Capsey,0,0,,,,,,caught,DN Wyatt
ball,1,9.1,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,0,0,,,,,,"",""
ball,1,9.2,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,0,0,,,,,,"",""
ball,1,9.3,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,0,0,,,,,,"",""
ball,1,9.4,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,0,0,,,,,,"",""
ball,1,9.5,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,1,0,,,,,,"",""
ball,1,10.1,Southern Brave,SR Taylor,SIR Dunkley,D van Niekerk,1,0,,,,,,"",""
ball,1,10.2,Southern Brave,SIR Dunkley,SR Taylor,D van Niekerk,2,0,,,,,,"",""
ball,1,10.3,Southern Brave,SIR Dunkley,SR Taylor,D van Niekerk,1,0,,,,,,"",""
ball,1,10.4,Southern Brave,SR Taylor,SIR Dunkley,D van Niekerk,1,0,,,,,,"",""
ball,1,10.5,Southern Brave,SIR Dunkley,SR Taylor,D van Niekerk,0,0,,,,,,"",""
ball,1,11.1,Southern Brave,SIR Dunkley,SR Taylor,MK Villiers,4,0,,,,,,"",""
ball,1,11.2,Southern Brave,SIR Dunkley,SR Taylor,MK Villiers,0,0,,,,,,"",""
ball,1,11.3,Southern Brave,SIR Dunkley,SR Taylor,MK Villiers,1,0,,,,,,"",""
ball,1,11.4,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,1,0,,,,,,"",""
ball,1,11.5,Southern Brave,SIR Dunkley,SR Taylor,MK Villiers,4,0,,,,,,"",""
ball,1,12.1,Southern Brave,SR Taylor,SIR Dunkley,A Capsey,0,0,,,,,,"",""
ball,1,12.2,Southern Brave,SR Taylor,SIR Dunkley,A Capsey,0,0,,,,,,"",""
ball,1,12.3,Southern Brave,SR Taylor,SIR Dunkley,A Capsey,1,0,,,,,,"",""
ball,1,12.4,Southern Brave,SIR Dunkley,SR Taylor,A Capsey,1,0,,,,,,"",""
ball,1,12.5,Southern Brave,SR Taylor,SIR Dunkley,A Capsey,0,0,,,,,,"",""
ball,1,13.1,Southern Brave,SR Taylor,SIR Dunkley,S Ismail,1,0,,,,,,"",""
ball,1,13.2,Southern Brave,SIR Dunkley,SR Taylor,S Ismail,0,0,,,,,,"",""
ball,1,13.3,Southern Brave,SIR Dunkley,SR Taylor,S Ismail,1,0,,,,,,"",""
ball,1,13.4,Southern Brave,SR Taylor,SIR Dunkley,S Ismail,2,0,,,,,,"",""
ball,1,13.5,Southern Brave,SR Taylor,SIR Dunkley,S Ismail,1,0,,,,,,"",""
ball,1,14.1,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,1,0,,,,,,"",""
ball,1,14.2,Southern Brave,SIR Dunkley,SR Taylor,MK Villiers,1,0,,,,,,"",""
ball,1,14.3,Southern Brave,SR Taylor,SIR Dunkley,MK Villiers,1,0,,,,,,"",""
