version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,date,2025/04/14
info,event,County Championship
info,match_number,8
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,DW Lawrence
info,player,Surrey,RS Patel
info,player,Surrey,J Clark
info,player,Surrey,MD Fisher
info,player,Surrey,KAJ Roach
info,player,Surrey,DJ Worrall
info,player,Hampshire,MD Stoneman
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TE Albert
info,player,Hampshire,TJ Prest
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,BR Hampton
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,S Baker
info,registry,people,BC Brown,8af86756
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BT Foakes,fd770945
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FS Middleton,8492a4de
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Clark,c672e80e
info,registry,people,JL Smith,c834c290
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,S Baker,78c12883
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Surrey,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,DP Sibley,KJ Abbott,2,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,RJ Burns,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.2,Surrey,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.3,Surrey,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.4,Surrey,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.5,Surrey,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,caught,RJ Burns
ball,1,1.6,Surrey,OJ Pope,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,2.4,Surrey,DP Sibley,OJ Pope,KJ Abbott,1,0,,,,,,"",""
ball,1,2.5,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,2.6,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,3.1,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.2,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.3,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.4,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.5,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,3.6,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.1,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,4.2,Surrey,OJ Pope,DP Sibley,KJ Abbott,2,0,,,,,,"",""
ball,1,4.3,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,4.4,Surrey,OJ Pope,DP Sibley,KJ Abbott,1,0,,,,,,"",""
ball,1,4.5,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,4.6,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,5.1,Surrey,OJ Pope,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,5.2,Surrey,OJ Pope,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,5.3,Surrey,OJ Pope,DP Sibley,BTJ Wheal,2,0,,,,,,"",""
ball,1,5.4,Surrey,OJ Pope,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,5.5,Surrey,OJ Pope,DP Sibley,BTJ Wheal,4,0,,,,,,"",""
ball,1,5.6,Surrey,OJ Pope,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.1,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,6.2,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,6.3,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,6.4,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,6.5,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,6.6,Surrey,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,"",""
ball,1,7.1,Surrey,OJ Pope,DP Sibley,BTJ Wheal,0,0,,,,,,"",""
ball,1,7.2,Surrey,OJ Pope,DP Sibley,BTJ Wheal,1,0,,,,,,"",""
ball,1,7.3,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,7.4,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,7.5,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,7.6,Surrey,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,"",""
ball,1,8.1,Surrey,OJ Pope,DP Sibley,KJ Abbott,2,0,,,,,,"",""
ball,1,8.2,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,8.3,Surrey,OJ Pope,DP Sibley,KJ Abbott,2,0,,,,,,"",""
ball,1,8.4,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,8.5,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,"",""
ball,1,8.6,Surrey,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,caught,OJ Pope
ball,1,9.1,Surrey,DP Sibley,JL Smith,BR Hampton,0,0,,,,,,"",""
ball,1,9.2,Surrey,DP Sibley,JL Smith,BR Hampton,0,0,,,,,,"",""
ball,1,9.3,Surrey,DP Sibley,JL Smith,BR Hampton,0,0,,,,,,"",""
ball,1,9.4,Surrey,DP Sibley,JL Smith,BR Hampton,0,0,,,,,,"",""
