version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/07/11
info,date,2021/07/12
info,date,2021/07/13
info,date,2021/07/14
info,event,County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,Tom Lungley
info,match_referee,SG Hinks
info,outcome,draw
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,HOM Gouldstone
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,GK Berg
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,WT Root
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,MG Neser
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ White,5a74e559
info,registry,people,CO Thurston,2964e311
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EN Gay,aa710a58
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Berg,42151725
info,registry,people,HOM Gouldstone,b5062d26
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Procter,07c8a2f4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WT Root,72898514
ball,1,0.1,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,4,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,2,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,2,0,,,,,,"",""
ball,1,2.2,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,1,0,,,,,,"",""
ball,1,5.6,Northamptonshire,R Vasconcelos,EN Gay,MG Hogan,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,6.3,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,4,0,,,,,,"",""
ball,1,6.4,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,7.1,Northamptonshire,R Vasconcelos,EN Gay,MG Hogan,0,0,,,,,,"",""
ball,1,7.2,Northamptonshire,R Vasconcelos,EN Gay,MG Hogan,1,0,,,,,,"",""
ball,1,7.3,Northamptonshire,EN Gay,R Vasconcelos,MG Hogan,1,0,,,,,,"",""
ball,1,7.4,Northamptonshire,R Vasconcelos,EN Gay,MG Hogan,0,0,,,,,,"",""
ball,1,7.5,Northamptonshire,R Vasconcelos,EN Gay,MG Hogan,0,0,,,,,,"",""
ball,1,7.6,Northamptonshire,R Vasconcelos,EN Gay,MG Hogan,1,0,,,,,,"",""
ball,1,8.1,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,2,0,,,,,,"",""
ball,1,8.2,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,8.3,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,8.4,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,8.5,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,8.6,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,0,0,,,,,,"",""
ball,1,9.1,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,9.2,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,2,0,,,,,,"",""
ball,1,9.3,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,9.4,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,1,0,,,,,,"",""
ball,1,9.5,Northamptonshire,R Vasconcelos,EN Gay,T van der Gugten,0,0,,,,,,"",""
ball,1,9.6,Northamptonshire,R Vasconcelos,EN Gay,T van der Gugten,0,0,,,,,,"",""
ball,1,10.1,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,10.2,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,1,0,,,,,,"",""
ball,1,10.3,Northamptonshire,R Vasconcelos,EN Gay,MG Neser,1,0,,,,,,"",""
ball,1,10.4,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,10.5,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,10.6,Northamptonshire,EN Gay,R Vasconcelos,MG Neser,0,0,,,,,,"",""
ball,1,11.1,Northamptonshire,R Vasconcelos,EN Gay,T van der Gugten,1,0,,,,,,"",""
ball,1,11.2,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,11.3,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,11.4,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,1,0,,,,,,"",""
ball,1,11.5,Northamptonshire,R Vasconcelos,EN Gay,T van der Gugten,0,0,,,,,,"",""
ball,1,11.6,Northamptonshire,R Vasconcelos,EN Gay,T van der Gugten,0,1,,,,1,,"",""
ball,1,12.1,Northamptonshire,R Vasconcelos,EN Gay,DA Douthwaite,4,0,,,,,,"",""
ball,1,12.2,Northamptonshire,R Vasconcelos,EN Gay,DA Douthwaite,1,0,,,,,,"",""
ball,1,12.3,Northamptonshire,EN Gay,R Vasconcelos,DA Douthwaite,4,0,,,,,,"",""
ball,1,12.4,Northamptonshire,EN Gay,R Vasconcelos,DA Douthwaite,1,0,,,,,,"",""
ball,1,12.5,Northamptonshire,R Vasconcelos,EN Gay,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.6,Northamptonshire,R Vasconcelos,EN Gay,DA Douthwaite,0,0,,,,,,"",""
ball,1,13.1,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,13.2,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,13.3,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,4,0,,,,,,"",""
ball,1,13.4,Northamptonshire,EN Gay,R Vasconcelos,T van der Gugten,0,0,,,,,,caught,EN Gay
ball,1,13.5,Northamptonshire,CO Thurston,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,13.6,Northamptonshire,CO Thurston,R Vasconcelos,T van der Gugten,0,0,,,,,,"",""
ball,1,14.1,Northamptonshire,R Vasconcelos,CO Thurston,DA Douthwaite,1,0,,,,,,"",""
ball,1,14.2,Northamptonshire,CO Thurston,R Vasconcelos,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.3,Northamptonshire,CO Thurston,R Vasconcelos,DA Douthwaite,0,0,,,,,,"",""
